0.0359965385014355612747216639490943634882569313049316406250000000 0.1334584275712535905711320083355531096458435058593750000000000000 1.4345613764667826117715776490513235330581665039062500000000000000 -0.0003900789939168684871198533592462354135932400822639465332031250 0.1378587747100813165612720467834151349961757659912109375000000000 0.0553863744964067095111204253043979406356811523437500000000000000 0.0396999208824374769100096216334350174292922019958496093750000000 0.0691378999059145959993344376925961114466190338134765625000000000 0.0274039290304936705711114086625457275658845901489257812500000000 0.1692693518515464567997241829289123415946960449218750000000000000 0.0503526079141018087503844924412987893447279930114746093750000000
0.1334584275712535905711320083355531096458435058593750000000000000 250.5697667858193824486079392954707145690917968750000000000000000000 2631.2280562450923753203824162483215332031250000000000000000000000000 -0.4218586071210829180344603628327604383230209350585937500000000000 252.8562958457264073786063818261027336120605468750000000000000000000 78.2984642234501677648950135335326194763183593750000000000000000000 66.1036189484257619142226758413016796112060546875000000000000000000 54.7357378094906508181338722351938486099243164062500000000000000000 48.3451989603661331784678623080253601074218750000000000000000000000 317.8051981377053607502602972090244293212890625000000000000000000000 83.8412151114822421504868543706834316253662109375000000000000000000
1.4345613764667826117715776490513235330581665039062500000000000000 2631.2280562450923753203824162483215332031250000000000000000000000000 28549.3105558433380792848765850067138671875000000000000000000000000000 -5.3576380932043585758606241142842918634414672851562500000000000000 2743.5375276446284260600805282592773437500000000000000000000000000000 846.8447503156339735141955316066741943359375000000000000000000000000 818.7788189856440794756053946912288665771484375000000000000000000000 677.9277404562695892309420742094516754150390625000000000000000000000 365.5357086178900658524071332067251205444335937500000000000000000000 3337.2659618398351994983386248350143432617187500000000000000000000000 1038.4818892420953488908708095550537109375000000000000000000000000000
-0.0003900789939168684871198533592462354135932400822639465332031250 -0.4218586071210829180344603628327604383230209350585937500000000000 -5.3576380932043585758606241142842918634414672851562500000000000000 0.0020280289135635276402680471363737524370662868022918701171875000 -0.5148594092839158253838149903458543121814727783203125000000000000 -0.1893034007756305980851863068892271257936954498291015625000000000 -0.2371212093440940027466723449833807535469532012939453125000000000 -0.1964902575608513390914566798528539948165416717529296875000000000 0.1164672815104515757322900526560260914266109466552734375000000000 -0.5350560043295679024666355871886480599641799926757812500000000000 -0.3007479868178450366222875800303881987929344177246093750000000000
0.1378587747100813165612720467834151349961757659912109375000000000 252.8562958457264073786063818261027336120605468750000000000000000000 2743.5375276446284260600805282592773437500000000000000000000000000000 -0.5148594092839158253838149903458543121814727783203125000000000000 263.6490345667492078973737079650163650512695312500000000000000000000 81.3802612863537007115155574865639209747314453125000000000000000000 78.6831756351429589813051279634237289428710937500000000000000000000 65.1476396718947370345631497912108898162841796875000000000000000000 35.1273258359681221918435767292976379394531250000000000000000000000 320.7052719584727356050279922783374786376953125000000000000000000000 99.7962465447992457256987108848989009857177734375000000000000000000
0.0553863744964067095111204253043979406356811523437500000000000000 78.2984642234501677648950135335326194763183593750000000000000000000 846.8447503156339735141955316066741943359375000000000000000000000000 -0.1893034007756305980851863068892271257936954498291015625000000000 81.3802612863537007115155574865639209747314453125000000000000000000 30.4078740590306253466224006842821836471557617187500000000000000000 23.9974107026207157389308122219517827033996582031250000000000000000 18.2617349866340319408664072398096323013305664062500000000000000000 6.8454140903109044202778932231012731790542602539062500000000000000 99.3083054496416224310451070778071880340576171875000000000000000000 30.4366403056806369420428381999954581260681152343750000000000000000
0.0396999208824374769100096216334350174292922019958496093750000000 66.1036189484257619142226758413016796112060546875000000000000000000 818.7788189856440794756053946912288665771484375000000000000000000000 -0.2371212093440940027466723449833807535469532012939453125000000000 78.6831756351429589813051279634237289428710937500000000000000000000 23.9974107026207157389308122219517827033996582031250000000000000000 34.3425919646450168443152506370097398757934570312500000000000000000 28.4305484565790855810973880579695105552673339843750000000000000000 -6.5244652410061467762147913163062185049057006835937500000000000000 83.8412151114822279396321391686797142028808593750000000000000000000 43.5577459479203668024638318456709384918212890625000000000000000000
0.0691378999059145959993344376925961114466190338134765625000000000 54.7357378094906508181338722351938486099243164062500000000000000000 677.9277404562695892309420742094516754150390625000000000000000000000 -0.1964902575608513390914566798528539948165416717529296875000000000 65.1476396718947370345631497912108898162841796875000000000000000000 18.2617349866340319408664072398096323013305664062500000000000000000 28.4305484565790855810973880579695105552673339843750000000000000000 27.2565318583954869779972796095535159111022949218750000000000000000 -8.1385092339715150444590108236297965049743652343750000000000000000 69.4229883473041837760320049710571765899658203125000000000000000000 36.0593227239978801890174509026110172271728515625000000000000000000
0.0274039290304936705711114086625457275658845901489257812500000000 48.3451989603661331784678623080253601074218750000000000000000000000 365.5357086178900658524071332067251205444335937500000000000000000000 0.1164672815104515757322900526560260914266109466552734375000000000 35.1273258359681221918435767292976379394531250000000000000000000000 6.8454140903109044202778932231012731790542602539062500000000000000 -6.5244652410061467762147913163062185049057006835937500000000000000 -8.1385092339715150444590108236297965049743652343750000000000000000 41.7982922308770028507751703727990388870239257812500000000000000000 61.3176750399380878775446035433560609817504882812500000000000000000 -8.2751761924770104172921492136083543300628662109375000000000000000
0.1692693518515464567997241829289123415946960449218750000000000000 317.8051981377053607502602972090244293212890625000000000000000000000 3337.2659618398351994983386248350143432617187500000000000000000000000 -0.5350560043295679024666355871886480599641799926757812500000000000 320.7052719584727356050279922783374786376953125000000000000000000000 99.3083054496416224310451070778071880340576171875000000000000000000 83.8412151114822279396321391686797142028808593750000000000000000000 69.4229883473041837760320049710571765899658203125000000000000000000 61.3176750399380878775446035433560609817504882812500000000000000000 403.0819250818814794001809787005186080932617187500000000000000000000 106.3383436972514033413972356356680393218994140625000000000000000000
