1.1424258778024618532498379863682202994823455810546875000000000000 2.5364572084544270147432598605519160628318786621093750000000000000 13.4640304350849202563722428749315440654754638671875000000000000000 -0.0014225919506798366791916476969959148846101015806198120117187500 3.5437014824299883919422882172511890530586242675781250000000000000 0.4522354918143039470557198455935576930642127990722656250000000000 1.0157376884395703520169718103716149926185607910156250000000000000 1.8185359182537983446792395625379867851734161376953125000000000000 1.4957075110353510449812119986745528876781463623046875000000000000 4.5062566648984052619653084548190236091613769531250000000000000000 1.8045542866100183765354358911281451582908630371093750000000000000
2.5364572084544270147432598605519160628318786621093750000000000000 3615.5086482338197129138279706239700317382812500000000000000000000000 18209.3745311767706880345940589904785156250000000000000000000000000000 -7.3907504652475735085204178176354616880416870117187500000000000000 4792.6650070623563806293532252311706542968750000000000000000000000000 966.4548547699719165393617004156112670898437500000000000000000000000 1188.9587000000640273356111720204353332519531250000000000000000000000 1334.6874187290743520861724391579627990722656250000000000000000000000 972.3478645722190094602410681545734405517578125000000000000000000000 6423.2938323564885649830102920532226562500000000000000000000000000000 2112.2978334923077454732265323400497436523437500000000000000000000000
13.4640304350849202563722428749315440654754638671875000000000000000 18209.3745311767706880345940589904785156250000000000000000000000000000 95963.4017312739888438954949378967285156250000000000000000000000000000 -44.8012867533113592344307107850909233093261718750000000000000000000 25257.3440481825236929580569267272949218750000000000000000000000000000 4967.8647938318754313513636589050292968750000000000000000000000000000 7108.7287616137537042959593236446380615234375000000000000000000000000 8010.5116807501153743942268192768096923828125000000000000000000000000 3641.7219401714637569966726005077362060546875000000000000000000000000 32350.6799449405807536095380783081054687500000000000000000000000000000 12629.3304906557150388834998011589050292968750000000000000000000000000
-0.0014225919506798366791916476969959148846101015806198120117187500 -7.3907504652475735085204178176354616880416870117187500000000000000 -44.8012867533113592344307107850909233093261718750000000000000000000 0.0506392288435827050974147311990236630663275718688964843750000000 -11.7915944299095940550614614039659500122070312500000000000000000000 -4.1082876432990831361280470446217805147171020507812500000000000000 -4.4273173052082839262766356114298105239868164062500000000000000000 -4.6937136780747401587632339214906096458435058593750000000000000000 3.1880282046351773317383049288764595985412597656250000000000000000 -13.1303687803654334231850953074172139167785644531250000000000000000 -7.8655488638705053361377395049203187227249145507812500000000000000
3.5437014824299883919422882172511890530586242675781250000000000000 4792.6650070623563806293532252311706542968750000000000000000000000000 25257.3440481825236929580569267272949218750000000000000000000000000000 -11.7915944299095940550614614039659500122070312500000000000000000000 6647.6741847341363609302788972854614257812500000000000000000000000000 1307.5304545167382457293570041656494140625000000000000000000000000000 1871.0008694780919995537260547280311584472656250000000000000000000000 2108.3480355277365561050828546285629272460937500000000000000000000000 958.4927411003767474539927206933498382568359375000000000000000000000 8514.6236879983007383998483419418334960937500000000000000000000000000 3324.0103992347126222739461809396743774414062500000000000000000000000
0.4522354918143039470557198455935576930642127990722656250000000000 966.4548547699719165393617004156112670898437500000000000000000000000 4967.8647938318754313513636589050292968750000000000000000000000000000 -4.1082876432990831361280470446217805147171020507812500000000000000 1307.5304545167382457293570041656494140625000000000000000000000000000 598.4298970971794915385544300079345703125000000000000000000000000000 344.2615442771446510050736833363771438598632812500000000000000000000 282.0391196537120777065865695476531982421875000000000000000000000000 -55.8281892800736585513732279650866985321044921875000000000000000000 1716.9986610120477052987553179264068603515625000000000000000000000000 611.6132664080676022422267124056816101074218750000000000000000000000
1.0157376884395703520169718103716149926185607910156250000000000000 1188.9587000000640273356111720204353332519531250000000000000000000000 7108.7287616137537042959593236446380615234375000000000000000000000000 -4.4273173052082839262766356114298105239868164062500000000000000000 1871.0008694780919995537260547280311584472656250000000000000000000000 344.2615442771446510050736833363771438598632812500000000000000000000 686.2704552549818117768154479563236236572265625000000000000000000000 778.4165968163624711451120674610137939453125000000000000000000000000 -11.0698956851975811588317810674197971820831298828125000000000000000 2112.2978334923077454732265323400497436523437500000000000000000000000 1219.2245162298736431694123893976211547851562500000000000000000000000
1.8185359182537983446792395625379867851734161376953125000000000000 1334.6874187290743520861724391579627990722656250000000000000000000000 8010.5116807501153743942268192768096923828125000000000000000000000000 -4.6937136780747401587632339214906096458435058593750000000000000000 2108.3480355277365561050828546285629272460937500000000000000000000000 282.0391196537120777065865695476531982421875000000000000000000000000 778.4165968163624711451120674610137939453125000000000000000000000000 1022.2092934315614911611191928386688232421875000000000000000000000000 -63.5845556630630639460832753684371709823608398437500000000000000000 2371.1987161292577184212859719991683959960937500000000000000000000000 1382.9308713663217531575355678796768188476562500000000000000000000000
1.4957075110353510449812119986745528876781463623046875000000000000 972.3478645722190094602410681545734405517578125000000000000000000000 3641.7219401714637569966726005077362060546875000000000000000000000000 3.1880282046351773317383049288764595985412597656250000000000000000 958.4927411003767474539927206933498382568359375000000000000000000000 -55.8281892800736585513732279650866985321044921875000000000000000000 -11.0698956851975811588317810674197971820831298828125000000000000000 -63.5845556630630639460832753684371709823608398437500000000000000000 1130.2551026856910993956262245774269104003906250000000000000000000000 1727.4681515318068250053329393267631530761718750000000000000000000000 -19.6667190145691712643838400254026055335998535156250000000000000000
4.5062566648984052619653084548190236091613769531250000000000000000 6423.2938323564885649830102920532226562500000000000000000000000000000 32350.6799449405807536095380783081054687500000000000000000000000000000 -13.1303687803654334231850953074172139167785644531250000000000000000 8514.6236879983007383998483419418334960937500000000000000000000000000 1716.9986610120477052987553179264068603515625000000000000000000000000 2112.2978334923077454732265323400497436523437500000000000000000000000 2371.1987161292577184212859719991683959960937500000000000000000000000 1727.4681515318068250053329393267631530761718750000000000000000000000 11411.5903655613801674917340278625488281250000000000000000000000000000 3752.6973286591501164366491138935089111328125000000000000000000000000
