1.8315786664198685507187747134594246745109558105468750000000000000 -1.3176682549426166346506761328782886266708374023437500000000000000 -10.2244963032550213455351695301942527294158935546875000000000000000 0.0168581336400763261151869443210671306587755680084228515625000000 -1.4134063268441947602838126840651966631412506103515625000000000000 -1.9692074175477816133650321717141196131706237792968750000000000000 -0.3505403873688193727709005997894564643502235412597656250000000000 1.7344264851914930058995878425776027143001556396484375000000000000 2.4847427713966410145474128512432798743247985839843750000000000000 -1.8173869927143488922638425719924271106719970703125000000000000000 -0.4834809809187397555696463768981629982590675354003906250000000000
-1.3176682549426166346506761328782886266708374023437500000000000000 9201.2179690446664608316496014595031738281250000000000000000000000000 73084.0515614423638908192515373229980468750000000000000000000000000000 -16.6154678272555642593033553566783666610717773437500000000000000000 10102.9388445731492538470774888992309570312500000000000000000000000000 2636.9745999628994468366727232933044433593750000000000000000000000000 2738.3972571650201643933542072772979736328125000000000000000000000000 2461.3924325155389851715881377458572387695312500000000000000000000000 1920.8391011426906516135204583406448364257812500000000000000000000000 12690.7313668260467238724231719970703125000000000000000000000000000000 3776.9199776866885258641559630632400512695312500000000000000000000000
-10.2244963032550213455351695301942527294158935546875000000000000000 73084.0515614423638908192515373229980468750000000000000000000000000000 603643.8290715147741138935089111328125000000000000000000000000000000000 -159.9138053564313963761378545314073562622070312500000000000000000000 83446.0673528253537369892001152038574218750000000000000000000000000000 21624.6124083729264384601265192031860351562500000000000000000000000000 25738.1767687020073935855180025100708007812500000000000000000000000000 23256.1054181970212084706872701644897460937500000000000000000000000000 10806.5737614026347728213295340538024902343750000000000000000000000000 100800.7927522042155032977461814880371093750000000000000000000000000000 35499.2445937452066573314368724822998046875000000000000000000000000000
0.0168581336400763261151869443210671306587755680084228515625000000 -16.6154678272555642593033553566783666610717773437500000000000000000 -159.9138053564313963761378545314073562622070312500000000000000000000 0.0896256944349155676432516770546499174088239669799804687500000000 -22.1060458663919696675748127745464444160461425781250000000000000000 -7.8669792226301353821327211335301399230957031250000000000000000000 -9.7579999487079316367044157232157886028289794921875000000000000000 -8.6914769268729372697634971700608730316162109375000000000000000000 5.5271879908171221984503063140437006950378417968750000000000000000 -22.9167963892647961188231420237571001052856445312500000000000000000 -13.4586699764283732605463228537701070308685302734375000000000000000
-1.4134063268441947602838126840651966631412506103515625000000000000 10102.9388445731492538470774888992309570312500000000000000000000000000 83446.0673528253537369892001152038574218750000000000000000000000000000 -22.1060458663919696675748127745464444160461425781250000000000000000 11535.3554882896296476246789097785949707031250000000000000000000000000 2989.3271107954110448190476745367050170898437500000000000000000000000 3557.9749659390372471534647047519683837890625000000000000000000000000 3214.8602298746691303676925599575042724609375000000000000000000000000 1493.8711182292993271403247490525245666503906250000000000000000000000 13934.4251297267983318306505680084228515625000000000000000000000000000 4907.3182109729432340827770531177520751953125000000000000000000000000
-1.9692074175477816133650321717141196131706237792968750000000000000 2636.9745999628994468366727232933044433593750000000000000000000000000 21624.6124083729264384601265192031860351562500000000000000000000000000 -7.8669792226301353821327211335301399230957031250000000000000000000 2989.3271107954110448190476745367050170898437500000000000000000000000 1152.8582766401216304075205698609352111816406250000000000000000000000 901.8474404269893511809641495347023010253906250000000000000000000000 693.7912087260285716183716431260108947753906250000000000000000000000 94.4019578760527906524657737463712692260742187500000000000000000000 3637.0333125308325179503299295902252197265625000000000000000000000000 1243.8683268696534014452481642365455627441406250000000000000000000000
-0.3505403873688193727709005997894564643502235412597656250000000000 2738.3972571650201643933542072772979736328125000000000000000000000000 25738.1767687020073935855180025100708007812500000000000000000000000000 -9.7579999487079316367044157232157886028289794921875000000000000000 3557.9749659390372471534647047519683837890625000000000000000000000000 901.8474404269893511809641495347023010253906250000000000000000000000 1501.8875973622559740761062130331993103027343750000000000000000000000 1370.8925188372663797053974121809005737304687500000000000000000000000 -194.9908404385010669557232176885008811950683593750000000000000000000 3776.9199776866885258641559630632400512695312500000000000000000000000 2071.4705493789247157110366970300674438476562500000000000000000000000
1.7344264851914930058995878425776027143001556396484375000000000000 2461.3924325155389851715881377458572387695312500000000000000000000000 23256.1054181970212084706872701644897460937500000000000000000000000000 -8.6914769268729372697634971700608730316162109375000000000000000000 3214.8602298746691303676925599575042724609375000000000000000000000000 693.7912087260285716183716431260108947753906250000000000000000000000 1370.8925188372663797053974121809005737304687500000000000000000000000 1456.4974806851448647648794576525688171386718750000000000000000000000 -305.5153125668987286189803853631019592285156250000000000000000000000 3394.8625339039158461673650890588760375976562500000000000000000000000 1890.7962780455256961431587114930152893066406250000000000000000000000
2.4847427713966410145474128512432798743247985839843750000000000000 1920.8391011426906516135204583406448364257812500000000000000000000000 10806.5737614026347728213295340538024902343750000000000000000000000000 5.5271879908171221984503063140437006950378417968750000000000000000 1493.8711182292993271403247490525245666503906250000000000000000000000 94.4019578760527906524657737463712692260742187500000000000000000000 -194.9908404385010669557232176885008811950683593750000000000000000000 -305.5153125668987286189803853631019592285156250000000000000000000000 1911.0576524612845332740107551217079162597656250000000000000000000000 2649.3072018843245132302399724721908569335937500000000000000000000000 -268.9400885102155598360695876181125640869140625000000000000000000000
-1.8173869927143488922638425719924271106719970703125000000000000000 12690.7313668260467238724231719970703125000000000000000000000000000000 100800.7927522042155032977461814880371093750000000000000000000000000000 -22.9167963892647961188231420237571001052856445312500000000000000000 13934.4251297267983318306505680084228515625000000000000000000000000000 3637.0333125308325179503299295902252197265625000000000000000000000000 3776.9199776866885258641559630632400512695312500000000000000000000000 3394.8625339039158461673650890588760375976562500000000000000000000000 2649.3072018843245132302399724721908569335937500000000000000000000000 17503.6243209076274069957435131072998046875000000000000000000000000000 5209.2969639536768227117136120796203613281250000000000000000000000000
