2.8275946278765839991820030263625085353851318359375000000000000000 -12.4098650913241677073983737500384449958801269531250000000000000000 -101.3711991154773954804113600403070449829101562500000000000000000000 0.0819416858899493921741807866965245921164751052856445312500000000 -15.0935420272598790347728936467319726943969726562500000000000000000 -7.8495057950444868666295406001154333353042602539062500000000000000 -5.2267686283361900478894312982447445392608642578125000000000000000 -0.6087214969858337765273859076842200011014938354492187500000000000 6.9569602124761340533609654812607914209365844726562500000000000000 -17.4878492261973583765666262479498982429504394531250000000000000000 -7.3655064772995411104261620494071394205093383789062500000000000000
-12.4098650913241677073983737500384449958801269531250000000000000000 16793.9127000493608647957444190979003906250000000000000000000000000000 124132.9491003282892052084207534790039062500000000000000000000000000000 -37.9030955368498894131334964185953140258789062500000000000000000000 18482.6252482146410329733043909072875976562500000000000000000000000000 5869.3596967517160010174848139286041259765625000000000000000000000000 4715.1042072152713444666005671024322509765625000000000000000000000000 4054.8749979993840497627388685941696166992187500000000000000000000000 2621.7685296068857496720738708972930908203125000000000000000000000000 23665.8022512835050292778760194778442382812500000000000000000000000000 6644.4744447089724417310208082199096679687500000000000000000000000000
-101.3711991154773954804113600403070449829101562500000000000000000000 124132.9491003282892052084207534790039062500000000000000000000000000000 955671.8042584845097735524177551269531250000000000000000000000000000000 -347.2505684634758154061273671686649322509765625000000000000000000000 142293.5968766731675714254379272460937500000000000000000000000000000000 45567.7170758565116557292640209197998046875000000000000000000000000000 41743.4774798066646326333284378051757812500000000000000000000000000000 36255.5620245892205275595188140869140625000000000000000000000000000000 9495.6025105657245148904621601104736328125000000000000000000000000000 174926.8249005709367338567972183227539062500000000000000000000000000000 58824.4622300023620482534170150756835937500000000000000000000000000000
0.0819416858899493921741807866965245921164751052856445312500000000 -37.9030955368498894131334964185953140258789062500000000000000000000 -347.2505684634758154061273671686649322509765625000000000000000000000 0.2551753329906367717683224327629432082176208496093750000000000000 -51.7034531980111609072991996072232723236083984375000000000000000000 -20.5885519546283823899557319236919283866882324218750000000000000000 -22.7647971288255739352734963176771998405456542968750000000000000000 -20.4719147432203243397452752105891704559326171875000000000000000000 18.7949316839465225825733796227723360061645507812500000000000000000 -53.4126370493732167687994660809636116027832031250000000000000000000 -32.0799087600228460814832942560315132141113281250000000000000000000
-15.0935420272598790347728936467319726943969726562500000000000000000 18482.6252482146410329733043909072875976562500000000000000000000000000 142293.5968766731675714254379272460937500000000000000000000000000000000 -51.7034531980111609072991996072232723236083984375000000000000000000 21186.6329234348340833093971014022827148437500000000000000000000000000 6784.7500944251687542418949306011199951171875000000000000000000000000 6215.3445673233700290438719093799591064453125000000000000000000000000 5398.2280363152385689318180084228515625000000000000000000000000000000 1413.8362455800886436918517574667930603027343750000000000000000000000 26045.5179219516649027355015277862548828125000000000000000000000000000 8758.5971227200534485746175050735473632812500000000000000000000000000
-7.8495057950444868666295406001154333353042602539062500000000000000 5869.3596967517160010174848139286041259765625000000000000000000000000 45567.7170758565116557292640209197998046875000000000000000000000000000 -20.5885519546283823899557319236919283866882324218750000000000000000 6784.7500944251687542418949306011199951171875000000000000000000000000 2668.7745684453830108395777642726898193359375000000000000000000000000 2042.5676535837042138155084103345870971679687500000000000000000000000 1609.1940150808743510424392297863960266113281250000000000000000000000 -109.6492295792589857228449545800685882568359375000000000000000000000 8271.0389416619455005275085568428039550781250000000000000000000000000 2878.3645025401383463758975267410278320312500000000000000000000000000
-5.2267686283361900478894312982447445392608642578125000000000000000 4715.1042072152713444666005671024322509765625000000000000000000000000 41743.4774798066646326333284378051757812500000000000000000000000000000 -22.7647971288255739352734963176771998405456542968750000000000000000 6215.3445673233700290438719093799591064453125000000000000000000000000 2042.5676535837042138155084103345870971679687500000000000000000000000 2569.1528092147982533788308501243591308593750000000000000000000000000 2273.9535162132792720512952655553817749023437500000000000000000000000 -1049.8485178551395620161201804876327514648437500000000000000000000000 6644.4744447089724417310208082199096679687500000000000000000000000000 3620.4226747009461178095079958438873291015625000000000000000000000000
-0.6087214969858337765273859076842200011014938354492187500000000000 4054.8749979993840497627388685941696166992187500000000000000000000000 36255.5620245892205275595188140869140625000000000000000000000000000000 -20.4719147432203243397452752105891704559326171875000000000000000000 5398.2280363152385689318180084228515625000000000000000000000000000000 1609.1940150808743510424392297863960266113281250000000000000000000000 2273.9535162132792720512952655553817749023437500000000000000000000000 2411.6203602963414596160873770713806152343750000000000000000000000000 -1311.4138063405287084606243297457695007324218750000000000000000000000 5714.0865008810578729026019573211669921875000000000000000000000000000 3204.4309866607845833641476929187774658203125000000000000000000000000
6.9569602124761340533609654812607914209365844726562500000000000000 2621.7685296068857496720738708972930908203125000000000000000000000000 9495.6025105657245148904621601104736328125000000000000000000000000000 18.7949316839465225825733796227723360061645507812500000000000000000 1413.8362455800886436918517574667930603027343750000000000000000000000 -109.6492295792589857228449545800685882568359375000000000000000000000 -1049.8485178551395620161201804876327514648437500000000000000000000000 -1311.4138063405287084606243297457695007324218750000000000000000000000 4275.8881592916122826864011585712432861328125000000000000000000000000 3694.5681854194995139550883322954177856445312500000000000000000000000 -1479.4353085621185073250671848654747009277343750000000000000000000000
-17.4878492261973583765666262479498982429504394531250000000000000000 23665.8022512835050292778760194778442382812500000000000000000000000000 174926.8249005709367338567972183227539062500000000000000000000000000000 -53.4126370493732167687994660809636116027832031250000000000000000000 26045.5179219516649027355015277862548828125000000000000000000000000000 8271.0389416619455005275085568428039550781250000000000000000000000000 6644.4744447089724417310208082199096679687500000000000000000000000000 5714.0865008810578729026019573211669921875000000000000000000000000000 3694.5681854194995139550883322954177856445312500000000000000000000000 33349.5955469155815080739557743072509765625000000000000000000000000000 9363.3223585666928556747734546661376953125000000000000000000000000000
-7.3655064772995411104261620494071394205093383789062500000000000000 6644.4744447089724417310208082199096679687500000000000000000000000000 58824.4622300023620482534170150756835937500000000000000000000000000000 -32.0799087600228460814832942560315132141113281250000000000000000000 8758.5971227200534485746175050735473632812500000000000000000000000000 2878.3645025401383463758975267410278320312500000000000000000000000000 3620.4226747009461178095079958438873291015625000000000000000000000000 3204.4309866607845833641476929187774658203125000000000000000000000000 -1479.4353085621185073250671848654747009277343750000000000000000000000 9363.3223585666928556747734546661376953125000000000000000000000000000 5101.8609311505861114710569381713867187500000000000000000000000000000
