3.1906916945163867893597853253595530986785888671875000000000000000 4.8265250956855370034759289410430938005447387695312500000000000000 27.1181019451778659856699960073456168174743652343750000000000000000 -0.0015441852516800687149245430163091441500000655651092529296875000 5.6418345382210359773011987272184342145919799804687500000000000000 0.4130083127462874648117008291592355817556381225585937500000000000 1.2419310332492832227302415049052797257900238037109375000000000000 2.6423832746976230190227852290263399481773376464843750000000000000 4.3866322563174477977554488461464643478393554687500000000000000000 7.6688881729762767847091708972584456205368041992187500000000000000 1.9733099950213424111922222436987794935703277587890625000000000000
4.8265250956855370034759289410430938005447387695312500000000000000 9283.6702558676333865150809288024902343750000000000000000000000000000 59221.5918301073179463855922222137451171875000000000000000000000000000 -26.4010573389269609378970926627516746520996093750000000000000000000 12320.8631220202569238608703017234802246093750000000000000000000000000 2145.8450598809622533735819160938262939453125000000000000000000000000 3974.0570438295790154370479285717010498046875000000000000000000000000 4671.5307558550803150865249335765838623046875000000000000000000000000 692.7313865591966077772667631506919860839843750000000000000000000000 14750.8668484241425176151096820831298828125000000000000000000000000000 6314.3977205051660348544828593730926513671875000000000000000000000000
27.1181019451778659856699960073456168174743652343750000000000000000 59221.5918301073179463855922222137451171875000000000000000000000000000 396415.9429314507287926971912384033203125000000000000000000000000000000 -208.9571926827525771841465029865503311157226562500000000000000000000 82473.0714138277398888021707534790039062500000000000000000000000000000 15899.9534440646530129015445709228515625000000000000000000000000000000 29534.7029828257072949782013893127441406250000000000000000000000000000 34425.6050051615020493045449256896972656250000000000000000000000000000 -2557.9486663077732373494654893875122070312500000000000000000000000000 94097.4627018346509430557489395141601562500000000000000000000000000000 46927.8269369877962162718176841735839843750000000000000000000000000000
-0.0015441852516800687149245430163091441500000655651092529296875000 -26.4010573389269609378970926627516746520996093750000000000000000000 -208.9571926827525771841465029865503311157226562500000000000000000000 0.2424567655566822188539788385241990908980369567871093750000000000 -43.4728768654434531981678446754813194274902343750000000000000000000 -15.3717128159169309498111033462919294834136962890625000000000000000 -20.4036987717468178971103043295443058013916015625000000000000000000 -24.7425613716259533703123452141880989074707031250000000000000000000 24.8154942882323510389142029453068971633911132812500000000000000000 -41.9487627986337372476555174216628074645996093750000000000000000000 -32.4195318771868983276362996548414230346679687500000000000000000000
5.6418345382210359773011987272184342145919799804687500000000000000 12320.8631220202569238608703017234802246093750000000000000000000000000 82473.0714138277398888021707534790039062500000000000000000000000000000 -43.4728768654434531981678446754813194274902343750000000000000000000 17158.2592216946104599628597497940063476562500000000000000000000000000 3307.9345552346694603329524397850036621093750000000000000000000000000 6144.6006693781837384449318051338195800781250000000000000000000000000 7162.1372214736320529482327401638031005859375000000000000000000000000 -532.1730540635354600453865714371204376220703125000000000000000000000 19576.6767196100590808782726526260375976562500000000000000000000000000 9763.1845824606571113690733909606933593750000000000000000000000000000
0.4130083127462874648117008291592355817556381225585937500000000000 2145.8450598809622533735819160938262939453125000000000000000000000000 15899.9534440646530129015445709228515625000000000000000000000000000000 -15.3717128159169309498111033462919294834136962890625000000000000000 3307.9345552346694603329524397850036621093750000000000000000000000000 1269.6734341934891290293307974934577941894531250000000000000000000000 1415.0529318756020984437782317399978637695312500000000000000000000000 1552.2471609025280940841184929013252258300781250000000000000000000000 -1334.4068469206245026725810021162033081054687500000000000000000000000 3409.5431960917467222316190600395202636718750000000000000000000000000 2248.3841849484597332775592803955078125000000000000000000000000000000
1.2419310332492832227302415049052797257900238037109375000000000000 3974.0570438295790154370479285717010498046875000000000000000000000000 29534.7029828257072949782013893127441406250000000000000000000000000000 -20.4036987717468178971103043295443058013916015625000000000000000000 6144.6006693781837384449318051338195800781250000000000000000000000000 1415.0529318756020984437782317399978637695312500000000000000000000000 2640.4810411917060264386236667633056640625000000000000000000000000000 3038.2021563142880040686577558517456054687500000000000000000000000000 -1269.8880432496707726386375725269317626953125000000000000000000000000 6314.3977205051660348544828593730926513671875000000000000000000000000 4195.4726073763458771281875669956207275390625000000000000000000000000
2.6423832746976230190227852290263399481773376464843750000000000000 4671.5307558550803150865249335765838623046875000000000000000000000000 34425.6050051615020493045449256896972656250000000000000000000000000000 -24.7425613716259533703123452141880989074707031250000000000000000000 7162.1372214736320529482327401638031005859375000000000000000000000000 1552.2471609025280940841184929013252258300781250000000000000000000000 3038.2021563142880040686577558517456054687500000000000000000000000000 3839.4925542137057163927238434553146362304687500000000000000000000000 -1803.6954175315206612140173092484474182128906250000000000000000000000 7422.6169455322151407017372548580169677734375000000000000000000000000 4827.4135370180447353050112724304199218750000000000000000000000000000
4.3866322563174477977554488461464643478393554687500000000000000000 692.7313865591966077772667631506919860839843750000000000000000000000 -2557.9486663077732373494654893875122070312500000000000000000000000000 24.8154942882323510389142029453068971633911132812500000000000000000 -532.1730540635354600453865714371204376220703125000000000000000000000 -1334.4068469206245026725810021162033081054687500000000000000000000000 -1269.8880432496707726386375725269317626953125000000000000000000000000 -1803.6954175315206612140173092484474182128906250000000000000000000000 4601.0789170285834188689477741718292236328125000000000000000000000000 1100.6841220368137328478042036294937133789062500000000000000000000000 -2017.7310182406004059885162860155105590820312500000000000000000000000
7.6688881729762767847091708972584456205368041992187500000000000000 14750.8668484241425176151096820831298828125000000000000000000000000000 94097.4627018346509430557489395141601562500000000000000000000000000000 -41.9487627986337372476555174216628074645996093750000000000000000000 19576.6767196100590808782726526260375976562500000000000000000000000000 3409.5431960917467222316190600395202636718750000000000000000000000000 6314.3977205051660348544828593730926513671875000000000000000000000000 7422.6169455322151407017372548580169677734375000000000000000000000000 1100.6841220368137328478042036294937133789062500000000000000000000000 23437.7209425781293248292058706283569335937500000000000000000000000000 10032.9759067320192116312682628631591796875000000000000000000000000000
1.9733099950213424111922222436987794935703277587890625000000000000 6314.3977205051660348544828593730926513671875000000000000000000000000 46927.8269369877962162718176841735839843750000000000000000000000000000 -32.4195318771868983276362996548414230346679687500000000000000000000 9763.1845824606571113690733909606933593750000000000000000000000000000 2248.3841849484597332775592803955078125000000000000000000000000000000 4195.4726073763458771281875669956207275390625000000000000000000000000 4827.4135370180447353050112724304199218750000000000000000000000000000 -2017.7310182406004059885162860155105590820312500000000000000000000000 10032.9759067320192116312682628631591796875000000000000000000000000000 6666.2059392409491920261643826961517333984375000000000000000000000000
