2.0745496307010968806139317166525870561599731445312500000000000000 -0.5340563427188546041790573326579760760068893432617187500000000000 -3.6062918630852496271188556420383974909782409667968750000000000000 0.0163638607827420526352746321663289563730359077453613281250000000 -0.5312693401886595667704682455223519355058670043945312500000000000 -1.8422666352053920224562943985802121460437774658203125000000000000 -0.0826739397721093505211342744587454944849014282226562500000000000 2.1168236961524504735621121653821319341659545898437500000000000000 2.8463679357662812208218383602797985076904296875000000000000000000 -0.7501937796595853358283534362271893769502639770507812500000000000 -0.1161328316807185706549532255849044304341077804565429687500000000
-0.5340563427188546041790573326579760760068893432617187500000000000 9859.9754446501156053273007273674011230468750000000000000000000000000 74681.9531723940599476918578147888183593750000000000000000000000000000 -17.7355493991469721493103861575946211814880371093750000000000000000 11001.9470115639869618462398648262023925781250000000000000000000000000 2761.0738643245699677208904176950454711914062500000000000000000000000 2980.2655881218552167410962283611297607421875000000000000000000000000 2738.6504633677645870193373411893844604492187500000000000000000000000 2133.3238795477359417418483644723892211914062500000000000000000000000 13850.3967737104467232711613178253173828125000000000000000000000000000 4186.4060532645644343574531376361846923828125000000000000000000000000
-3.6062918630852496271188556420383974909782409667968750000000000000 74681.9531723940599476918578147888183593750000000000000000000000000000 588803.4840125320479273796081542968750000000000000000000000000000000000 -162.8697864572502851387980626896023750305175781250000000000000000000 86740.9656035175721626728773117065429687500000000000000000000000000000 21602.2159419449089909903705120086669921875000000000000000000000000000 26726.8609702697722241282463073730468750000000000000000000000000000000 24673.6390792429592693224549293518066406250000000000000000000000000000 11575.2859401637160772224888205528259277343750000000000000000000000000 104906.4157491952501004561781883239746093750000000000000000000000000000 37543.4635747379434178583323955535888671875000000000000000000000000000
0.0163638607827420526352746321663289563730359077453613281250000000 -17.7355493991469721493103861575946211814880371093750000000000000000 -162.8697864572502851387980626896023750305175781250000000000000000000 0.0958112042274936320795930555505037773400545120239257812500000000 -23.9935444142852709603630501078441739082336425781250000000000000000 -8.4057177735719541544767707819119095802307128906250000000000000000 -10.4821524721497016940929825068451464176177978515625000000000000000 -9.5059658301711689176727304584346711635589599609375000000000000000 5.8527084684781867096603491518180817365646362304687500000000000000 -24.9132868085600271967905428027734160423278808593750000000000000000 -14.7243744770760986995128405396826565265655517578125000000000000000
-0.5312693401886595667704682455223519355058670043945312500000000000 11001.9470115639869618462398648262023925781250000000000000000000000000 86740.9656035175721626728773117065429687500000000000000000000000000000 -23.9935444142852709603630501078441739082336425781250000000000000000 12778.4486982934959087288007140159606933593750000000000000000000000000 3182.3810844504450869862921535968780517578125000000000000000000000000 3937.3301807141197059536352753639221191406250000000000000000000000000 3634.8549843850246361398603767156600952148437500000000000000000000000 1705.2403846938705100910738110542297363281250000000000000000000000000 15454.5345725155057152733206748962402343750000000000000000000000000000 5530.8033511974699649726971983909606933593750000000000000000000000000
-1.8422666352053920224562943985802121460437774658203125000000000000 2761.0738643245699677208904176950454711914062500000000000000000000000 21602.2159419449089909903705120086669921875000000000000000000000000000 -8.4057177735719541544767707819119095802307128906250000000000000000 3182.3810844504450869862921535968780517578125000000000000000000000000 1230.0556962828170526336180046200752258300781250000000000000000000000 958.2402665192139465943910181522369384765625000000000000000000000000 745.2971798218079584330553188920021057128906250000000000000000000000 88.1454943458608681794430594891309738159179687500000000000000000000 3878.5054544093040931329596787691116333007812500000000000000000000000 1346.0487777419737085438100621104240417480468750000000000000000000000
-0.0826739397721093505211342744587454944849014282226562500000000000 2980.2655881218552167410962283611297607421875000000000000000000000000 26726.8609702697722241282463073730468750000000000000000000000000000000 -10.4821524721497016940929825068451464176177978515625000000000000000 3937.3301807141197059536352753639221191406250000000000000000000000000 958.2402665192139465943910181522369384765625000000000000000000000000 1646.2574969471243093721568584442138671875000000000000000000000000000 1533.1750641564374291192507371306419372558593750000000000000000000000 -177.7078458527536781730304937809705734252929687500000000000000000000 4186.4060532645644343574531376361846923828125000000000000000000000000 2312.5128102407970800413750112056732177734375000000000000000000000000
2.1168236961524504735621121653821319341659545898437500000000000000 2738.6504633677645870193373411893844604492187500000000000000000000000 24673.6390792429592693224549293518066406250000000000000000000000000000 -9.5059658301711689176727304584346711635589599609375000000000000000 3634.8549843850246361398603767156600952148437500000000000000000000000 745.2971798218079584330553188920021057128906250000000000000000000000 1533.1750641564374291192507371306419372558593750000000000000000000000 1660.3009840365418767760274931788444519042968750000000000000000000000 -304.6113087352970865140378009527921676635742187500000000000000000000 3847.0071000765574353863485157489776611328125000000000000000000000000 2153.6648931156810249376576393842697143554687500000000000000000000000
2.8463679357662812208218383602797985076904296875000000000000000000 2133.3238795477359417418483644723892211914062500000000000000000000000 11575.2859401637160772224888205528259277343750000000000000000000000000 5.8527084684781867096603491518180817365646362304687500000000000000 1705.2403846938705100910738110542297363281250000000000000000000000000 88.1454943458608681794430594891309738159179687500000000000000000000 -177.7078458527536781730304937809705734252929687500000000000000000000 -304.6113087352970865140378009527921676635742187500000000000000000000 2104.6727349121706538426224142313003540039062500000000000000000000000 2996.6993675019157308270223438739776611328125000000000000000000000000 -249.6278199351392856897291494533419609069824218750000000000000000000
-0.7501937796595853358283534362271893769502639770507812500000000000 13850.3967737104467232711613178253173828125000000000000000000000000000 104906.4157491952501004561781883239746093750000000000000000000000000000 -24.9132868085600271967905428027734160423278808593750000000000000000 15454.5345725155057152733206748962402343750000000000000000000000000000 3878.5054544093040931329596787691116333007812500000000000000000000000 4186.4060532645644343574531376361846923828125000000000000000000000000 3847.0071000765574353863485157489776611328125000000000000000000000000 2996.6993675019157308270223438739776611328125000000000000000000000000 19455.7777416469107265584170818328857421875000000000000000000000000000 5880.6824843603826593607664108276367187500000000000000000000000000000
