0.1280782421173605467590306261627119965851306915283203125000000000 0.4580054201525445845000206190889002755284309387207031250000000000 5.0336619630053220930676616262644529342651367187500000000000000000 -0.0012852386070448425237078282634684001095592975616455078125000000 0.4720030606296923836318057965399930253624916076660156250000000000 0.1806558265924723960527131794151500798761844635009765625000000000 0.1370061046894955614217082029426819644868373870849609375000000000 0.2372265757458395796231087615524302236735820770263671875000000000 0.1008631350824333305915558867127401754260063171386718750000000000 0.5782593981267291072256853112776298075914382934570312500000000000 0.1729784499298033240144434330431977286934852600097656250000000000
0.4580054201525445845000206190889002755284309387207031250000000000 852.1564803709912894191802479326725006103515625000000000000000000000 9188.4091049195903906365856528282165527343750000000000000000000000000 -1.4164502043960691679558294708840548992156982421875000000000000000 861.5908759297020651501952670514583587646484375000000000000000000000 257.2955487736854820468579418957233428955078125000000000000000000000 231.2823902939862819039262831211090087890625000000000000000000000000 193.7474641869382026015955489128828048706054687500000000000000000000 164.5335748245150853108498267829418182373046875000000000000000000000 1075.8988251383564147545257583260536193847656250000000000000000000000 292.0079324916454197591519914567470550537109375000000000000000000000
5.0336619630053220930676616262644529342651367187500000000000000000 9188.4091049195903906365856528282165527343750000000000000000000000000 102372.9766420426167314872145652770996093750000000000000000000000000000 -18.4124720299833590786420245422050356864929199218750000000000000000 9599.4444314982774812960997223854064941406250000000000000000000000000 2856.4611114776466820330824702978134155273437500000000000000000000000 2933.8368304486630222527310252189636230468750000000000000000000000000 2454.9317009062697252375073730945587158203125000000000000000000000000 1284.5942808993936523620504885911941528320312500000000000000000000000 11600.9193013115655048750340938568115234375000000000000000000000000000 3704.1455081737449290812946856021881103515625000000000000000000000000
-0.0012852386070448425237078282634684001095592975616455078125000000 -1.4164502043960691679558294708840548992156982421875000000000000000 -18.4124720299833590786420245422050356864929199218750000000000000000 0.0066850395415262130194289369455873384140431880950927734375000000 -1.7265249863385709883090157745755277574062347412109375000000000000 -0.6239425641775989683779357619641814380884170532226562500000000000 -0.8032431002270539188714337797136977314949035644531250000000000000 -0.6683746402256196539326538186287507414817810058593750000000000000 0.3835842541096224911356671327666845172643661499023437500000000000 -1.7883536015747387715180138911819085478782653808593750000000000000 -1.0141427399091540451081527862697839736938476562500000000000000000
0.4720030606296923836318057965399930253624916076660156250000000000 861.5908759297020651501952670514583587646484375000000000000000000000 9599.4444314982774812960997223854064941406250000000000000000000000000 -1.7265249863385709883090157745755277574062347412109375000000000000 900.1333791009387823578435927629470825195312500000000000000000000000 267.8484167383721796795725822448730468750000000000000000000000000000 275.1038853099919379019411280751228332519531250000000000000000000000 230.1972768494765944069513352587819099426269531250000000000000000000 120.4555325145244637496944051235914230346679687500000000000000000000 1087.8103171369718893402023240923881530761718750000000000000000000000 347.3352064014805478109337855130434036254882812500000000000000000000
0.1806558265924723960527131794151500798761844635009765625000000000 257.2955487736854820468579418957233428955078125000000000000000000000 2856.4611114776466820330824702978134155273437500000000000000000000000 -0.6239425641775989683779357619641814380884170532226562500000000000 267.8484167383721796795725822448730468750000000000000000000000000000 99.1758835174542809909326024353504180908203125000000000000000000000 80.7923799356128569115753634832799434661865234375000000000000000000 61.7065934217922560378610796760767698287963867187500000000000000000 21.1710934860257005141193076269701123237609863281250000000000000000 324.8511101135085823443660046905279159545898437500000000000000000000 102.0052404166597881385314394719898700714111328125000000000000000000
0.1370061046894955614217082029426819644868373870849609375000000000 231.2823902939862819039262831211090087890625000000000000000000000000 2933.8368304486630222527310252189636230468750000000000000000000000000 -0.8032431002270539188714337797136977314949035644531250000000000000 275.1038853099919379019411280751228332519531250000000000000000000000 80.7923799356128569115753634832799434661865234375000000000000000000 121.4702125140457127372428658418357372283935546875000000000000000000 101.3870592677112227875113603658974170684814453125000000000000000000 -20.6415248144451801692866865778341889381408691406250000000000000000 292.0079324916454197591519914567470550537109375000000000000000000000 153.3634513654953650529932929202914237976074218750000000000000000000
0.2372265757458395796231087615524302236735820770263671875000000000 193.7474641869382026015955489128828048706054687500000000000000000000 2454.9317009062697252375073730945587158203125000000000000000000000000 -0.6683746402256196539326538186287507414817810058593750000000000000 230.1972768494765944069513352587819099426269531250000000000000000000 61.7065934217922560378610796760767698287963867187500000000000000000 101.3870592677112227875113603658974170684814453125000000000000000000 97.4088569973674083257719757966697216033935546875000000000000000000 -25.8315644917374136468879441963508725166320800781250000000000000000 244.6178300510153746927244355902075767517089843750000000000000000000 128.0072621203019593849603552371263504028320312500000000000000000000
0.1008631350824333305915558867127401754260063171386718750000000000 164.5335748245150853108498267829418182373046875000000000000000000000 1284.5942808993936523620504885911941528320312500000000000000000000000 0.3835842541096224911356671327666845172643661499023437500000000000 120.4555325145244637496944051235914230346679687500000000000000000000 21.1710934860257005141193076269701123237609863281250000000000000000 -20.6415248144451801692866865778341889381408691406250000000000000000 -25.8315644917374136468879441963508725166320800781250000000000000000 141.0170452454700864564074436202645301818847656250000000000000000000 207.7335371227151767925533931702375411987304687500000000000000000000 -26.0611669434906296771714551141485571861267089843750000000000000000
0.5782593981267291072256853112776298075914382934570312500000000000 1075.8988251383564147545257583260536193847656250000000000000000000000 11600.9193013115655048750340938568115234375000000000000000000000000000 -1.7883536015747387715180138911819085478782653808593750000000000000 1087.8103171369718893402023240923881530761718750000000000000000000000 324.8511101135085823443660046905279159545898437500000000000000000000 292.0079324916454197591519914567470550537109375000000000000000000000 244.6178300510153746927244355902075767517089843750000000000000000000 207.7335371227151767925533931702375411987304687500000000000000000000 1358.3869965175240395183209329843521118164062500000000000000000000000 368.6775829740397512068739160895347595214843750000000000000000000000
