0.0101122199950499907367129637236757844220846891403198242187500000 0.0815290160781963757496981770600541494786739349365234375000000000 0.9993086253911365179902759336982853710651397705078125000000000000 -0.0002504180508019090934876405007969424332259222865104675292968750 0.0825290772971440655947361619837465696036815643310546875000000000 0.0356322574753923024259982810235669603571295738220214843750000000 0.0242605601314907354248973092580854427069425582885742187500000000 0.0281485205403919427902259542406682157889008522033691406250000000 0.0069329345516381075606449080339643842307850718498229980468750000 0.1007177088061400188623295548495661932975053787231445312500000000 0.0299705325580495868242891788213455583900213241577148437500000000
0.0815290160781963757496981770600541494786739349365234375000000000 70.6878179975161771153580048121511936187744140625000000000000000000 847.2660277453986736873048357665538787841796875000000000000000000000 -0.1115041124044173909135579947360383812338113784790039062500000000 69.9724606776764659343825769610702991485595703125000000000000000000 21.1731046115078953562260721810162067413330078125000000000000000000 18.6922660371306683657621761085465550422668457031250000000000000000 15.5881464067857304911512983380816876888275146484375000000000000000 13.8170629073452566615287651075050234794616699218750000000000000000 87.3249232198112963487801607698202133178710937500000000000000000000 23.0916831603725221100376074900850653648376464843750000000000000000
0.9993086253911365179902759336982853710651397705078125000000000000 847.2660277453986736873048357665538787841796875000000000000000000000 10472.6402938741575781023129820823669433593750000000000000000000000000 -1.6057953559170148327694960244116373360157012939453125000000000000 864.8953069728926266179769299924373626708984375000000000000000000000 260.8400118143051145125355105847120285034179687500000000000000000000 262.8318432268904984994151163846254348754882812500000000000000000000 218.0433500309773648950795177370309829711914062500000000000000000000 123.5918674095089215825282735750079154968261718750000000000000000000 1046.6788042915854930470231920480728149414062500000000000000000000000 324.6920216198520279249351006001234054565429687500000000000000000000
-0.0002504180508019090934876405007969424332259222865104675292968750 -0.1115041124044173909135579947360383812338113784790039062500000000 -1.6057953559170148327694960244116373360157012939453125000000000000 0.0004936066279998548673654812368738475925056263804435729980468750 -0.1326164967304261921299257664941251277923583984375000000000000000 -0.0474265735738770566332078715277020819485187530517578125000000000 -0.0624057486785607115620244655929127475246787071228027343750000000 -0.0511736222830188255961125776138942455872893333435058593750000000 0.0266580166811354879463635825231904163956642150878906250000000000 -0.1377477524451397872251590115411090664565563201904296875000000000 -0.0770935836783311206898972045564732979983091354370117187500000000
0.0825290772971440655947361619837465696036815643310546875000000000 69.9724606776764659343825769610702991485595703125000000000000000000 864.8953069728926266179769299924373626708984375000000000000000000000 -0.1326164967304261921299257664941251277923583984375000000000000000 71.4283954220496895004544057883322238922119140625000000000000000000 21.5417789361970015704628167441114783287048339843750000000000000000 21.7062766743685244819062063470482826232910156250000000000000000000 18.0073663246841668694742111256346106529235839843750000000000000000 10.2069796252838536076978925848379731178283691406250000000000000000 86.4411991949456819384067784994840621948242187500000000000000000000 26.8150722100916532042447215644642710685729980468750000000000000000
0.0356322574753923024259982810235669603571295738220214843750000000 21.1731046115078953562260721810162067413330078125000000000000000000 260.8400118143051145125355105847120285034179687500000000000000000000 -0.0474265735738770566332078715277020819485187530517578125000000000 21.5417789361970015704628167441114783287048339843750000000000000000 7.8546549958993399087603393127210438251495361328125000000000000000 6.4617502905520218803303578170016407966613769531250000000000000000 4.9663104413664100889036490116268396377563476562500000000000000000 2.0972411902864269706014965777285397052764892578125000000000000000 26.1564126168094119861962099093943834304809570312500000000000000000 7.9825897017768463470588358177337795495986938476562500000000000000
0.0242605601314907354248973092580854427069425582885742187500000000 18.6922660371306683657621761085465550422668457031250000000000000000 262.8318432268904984994151163846254348754882812500000000000000000000 -0.0624057486785607115620244655929127475246787071228027343750000000 21.7062766743685244819062063470482826232910156250000000000000000000 6.4617502905520218803303578170016407966613769531250000000000000000 9.6841300859610619511386175872758030891418457031250000000000000000 7.9364036167402280952387627621646970510482788085937500000000000000 -1.4828812447566512844332464737817645072937011718750000000000000000 23.0916831603725221100376074900850653648376464843750000000000000000 11.9633897348045081798773026093840599060058593750000000000000000000
0.0281485205403919427902259542406682157889008522033691406250000000 15.5881464067857304911512983380816876888275146484375000000000000000 218.0433500309773648950795177370309829711914062500000000000000000000 -0.0511736222830188255961125776138942455872893333435058593750000000 18.0073663246841668694742111256346106529235839843750000000000000000 4.9663104413664100889036490116268396377563476562500000000000000000 7.9364036167402280952387627621646970510482788085937500000000000000 7.4392026903466179632573584967758506536483764648437500000000000000 -1.7832583081868103036526918003801256418228149414062500000000000000 19.2569770389513550412630138453096151351928710937500000000000000000 9.8043178599405216289142117602750658988952636718750000000000000000
0.0069329345516381075606449080339643842307850718498229980468750000 13.8170629073452566615287651075050234794616699218750000000000000000 123.5918674095089215825282735750079154968261718750000000000000000000 0.0266580166811354879463635825231904163956642150878906250000000000 10.2069796252838536076978925848379731178283691406250000000000000000 2.0972411902864269706014965777285397052764892578125000000000000000 -1.4828812447566512844332464737817645072937011718750000000000000000 -1.7832583081868103036526918003801256418228149414062500000000000000 10.7971587397815085296315373852849006652832031250000000000000000000 17.0690508165017007513597491197288036346435546875000000000000000000 -1.8318926020183965430732087042997591197490692138671875000000000000
0.1007177088061400188623295548495661932975053787231445312500000000 87.3249232198112963487801607698202133178710937500000000000000000000 1046.6788042915854930470231920480728149414062500000000000000000000000 -0.1377477524451397872251590115411090664565563201904296875000000000 86.4411991949456819384067784994840621948242187500000000000000000000 26.1564126168094119861962099093943834304809570312500000000000000000 23.0916831603725221100376074900850653648376464843750000000000000000 19.2569770389513550412630138453096151351928710937500000000000000000 17.0690508165017007513597491197288036346435546875000000000000000000 107.8777423234918302341611706651747226715087890625000000000000000000 28.5265483660366321316814719466492533683776855468750000000000000000
