0.0039030659542450027270354961927978365565650165081024169921875000 -0.0040219959491396249651185001994235790334641933441162109375000000 -0.0024324068001553718863794184557036714977584779262542724609375000 -0.0000116171126147546211593688039731553374167560832574963569641113 -0.0007487244810862417896193954369721268449211493134498596191406250 0.0021198086418165161017024278322651298367418348789215087890625000 0.0033642471407522209735085905180085319443605840206146240234375000 0.0034653353897580669099043326752962457248941063880920410156250000 0.0010750957570219263521871244648764331941492855548858642578125000 -0.0078131429728570157833278386760866851545870304107666015625000000 0.0065353979066899168040571943549821298802271485328674316406250000
-0.0040219959491396249651185001994235790334641933441162109375000000 18.3601515564833803750843799207359552383422851562500000000000000000 75.8259819993885741951089585199952125549316406250000000000000000000 -0.0387712759082728258830385925648442935198545455932617187500000000 23.3401621068156934768467181129381060600280761718750000000000000000 8.1982541939170197053954325383529067039489746093750000000000000000 3.7365938873746462611791230301605537533760070800781250000000000000 2.9571345187560376110980087105417624115943908691406250000000000000 5.9951476385020807668979614390991628170013427734375000000000000000 35.6664926887392610410643101204186677932739257812500000000000000000 7.2587199596277072188854617706965655088424682617187500000000000000
-0.0024324068001553718863794184557036714977584779262542724609375000 75.8259819993885741951089585199952125549316406250000000000000000000 321.1443056475937396498920861631631851196289062500000000000000000000 -0.1914790068558450963909223219161503948271274566650390625000000000 98.8521342665373765612457646057009696960449218750000000000000000000 35.0480656682471689578051154967397451400756835937500000000000000000 17.7887206961846082720057893311604857444763183593750000000000000000 13.6323317773504122385475056944414973258972167968750000000000000000 21.4439170505809535427488299319520592689514160156250000000000000000 147.2998098233381654154072748497128486633300781250000000000000000000 34.5564291613078040654727374203503131866455078125000000000000000000
-0.0000116171126147546211593688039731553374167560832574963569641113 -0.0387712759082728258830385925648442935198545455932617187500000000 -0.1914790068558450963909223219161503948271274566650390625000000000 0.0002670471050372013417303906912536604068009182810783386230468750 -0.0589395737743763845073452500855637481436133384704589843750000000 -0.0254526330231890779431935811771836597472429275512695312500000000 -0.0171413573109911107628100523925240850076079368591308593750000000 -0.0123712247184171019592779927620540547650307416915893554687500000 0.0086898521652123677377899113594139635097235441207885742187500000 -0.0753172120862583838185599915959755890071392059326171875000000000 -0.0332988588534631410609243573617277434095740318298339843750000000
-0.0007487244810862417896193954369721268449211493134498596191406250 23.3401621068156934768467181129381060600280761718750000000000000000 98.8521342665373765612457646057009696960449218750000000000000000000 -0.0589395737743763845073452500855637481436133384704589843750000000 30.4278926239860290081651328364387154579162597656250000000000000000 10.7882220929734486958295747172087430953979492187500000000000000000 5.4755851988196342361447932489681988954544067382812500000000000000 4.1961979942418583533481069025583565235137939453125000000000000000 6.6006992190316040591824275907129049301147460937500000000000000000 45.3406780753272400374953576829284429550170898437500000000000000000 10.6368903796606417699877056293189525604248046875000000000000000000
0.0021198086418165161017024278322651298367418348789215087890625000 8.1982541939170197053954325383529067039489746093750000000000000000 35.0480656682471689578051154967397451400756835937500000000000000000 -0.0254526330231890779431935811771836597472429275512695312500000000 10.7882220929734486958295747172087430953979492187500000000000000000 4.2967835768770425985962901904713362455368041992187500000000000000 2.0195271211712233494495194463524967432022094726562500000000000000 1.3983482819929928808733166079036891460418701171875000000000000000 1.7478993444173267501895452369353733956813812255859375000000000000 15.9259564044564427831573993898928165435791015625000000000000000000 3.9231402355460889275207136961398646235466003417968750000000000000
0.0033642471407522209735085905180085319443605840206146240234375000 3.7365938873746462611791230301605537533760070800781250000000000000 17.7887206961846082720057893311604857444763183593750000000000000000 -0.0171413573109911107628100523925240850076079368591308593750000000 5.4755851988196342361447932489681988954544067382812500000000000000 2.0195271211712233494495194463524967432022094726562500000000000000 1.4557792665738571447064941821736283600330352783203125000000000000 1.0206317795969777062481398388626985251903533935546875000000000000 0.2419608719672907137798745225154561921954154968261718750000000000 7.2587199596277081070638814708217978477478027343750000000000000000 2.8280017410498805574547986907418817281723022460937500000000000000
0.0034653353897580669099043326752962457248941063880920410156250000 2.9571345187560376110980087105417624115943908691406250000000000000 13.6323317773504122385475056944414973258972167968750000000000000000 -0.0123712247184171019592779927620540547650307416915893554687500000 4.1961979942418583533481069025583565235137939453125000000000000000 1.3983482819929928808733166079036891460418701171875000000000000000 1.0206317795969777062481398388626985251903533935546875000000000000 0.9868051026151055671320477813424076884984970092773437500000000000 0.1437099456269066433122816306422464549541473388671875000000000000 5.7445395463299808724855211039539426565170288085937500000000000000 1.9826827568880314167643064138246700167655944824218750000000000000
0.0010750957570219263521871244648764331941492855548858642578125000 5.9951476385020807668979614390991628170013427734375000000000000000 21.4439170505809535427488299319520592689514160156250000000000000000 0.0086898521652123677377899113594139635097235441207885742187500000 6.6006992190316040591824275907129049301147460937500000000000000000 1.7478993444173267501895452369353733956813812255859375000000000000 0.2419608719672907137798745225154561921954154968261718750000000000 0.1437099456269066433122816306422464549541473388671875000000000000 4.6061883784652977169571386184543371200561523437500000000000000000 11.6461941372722588283750155824236571788787841796875000000000000000 0.4700340105817343294702936873363796621561050415039062500000000000
-0.0078131429728570157833278386760866851545870304107666015625000000 35.6664926887392610410643101204186677932739257812500000000000000000 147.2998098233381654154072748497128486633300781250000000000000000000 -0.0753172120862583838185599915959755890071392059326171875000000000 45.3406780753272400374953576829284429550170898437500000000000000000 15.9259564044564427831573993898928165435791015625000000000000000000 7.2587199596277081070638814708217978477478027343750000000000000000 5.7445395463299808724855211039539426565170288085937500000000000000 11.6461941372722588283750155824236571788787841796875000000000000000 69.2858496729938480029886704869568347930908203125000000000000000000 14.1008140141548263812865116051398217678070068359375000000000000000
