0.0009275276211664320235791847402140319900354370474815368652343750 0.0107334580815667771785948403362453973386436700820922851562500000 0.0494002984528886593396102000497194239869713783264160156250000000 -0.0000168211989603428370334409214237325613794382661581039428710938 0.0101764318288472353085660770943832176271826028823852539062500000 0.0048536338776399776118175566352874739095568656921386718750000000 0.0002313856262418701229509332417677569537772797048091888427734375 0.0044462001009300429477111293863345053978264331817626953125000000 0.0024847520757471149716044678257276245858520269393920898437500000 0.0169836085602415691464539548860557260923087596893310546875000000 0.0003661227232355909657485204533600153808947652578353881835937500
0.0107334580815667771785948403362453973386436700820922851562500000 17.0191037486576988158049061894416809082031250000000000000000000000 84.0948806118619671678970917128026485443115234375000000000000000000 -0.0206269333847498535783326900627798750065267086029052734375000000 17.3234949282298948958214168669655919075012207031250000000000000000 8.2717987685533795882975027780048549175262451171875000000000000000 1.6528060990063442314834674107260070741176605224609375000000000000 0.5726197049246376513664813501236494630575180053710937500000000000 5.7930149868636515719799717771820724010467529296875000000000000000 26.9294195697971687764038506429642438888549804687500000000000000000 2.6152439966864888809539024805417284369468688964843750000000000000
0.0494002984528886593396102000497194239869713783264160156250000000 84.0948806118619671678970917128026485443115234375000000000000000000 419.1243897092175529905944131314754486083984375000000000000000000000 -0.1137657898051473159828361758627579547464847564697265625000000000 86.3393727013737759534706128761172294616699218750000000000000000000 41.3440402732720144740596879273653030395507812500000000000000000000 8.9685723206608933821826212806627154350280761718750000000000000000 2.7485238813568444449231265025446191430091857910156250000000000000 27.8311799784706650484622514341026544570922851562500000000000000000 133.0637827416408072167541831731796264648437500000000000000000000000 14.1910203105845305060483951820060610771179199218750000000000000000
-0.0000168211989603428370334409214237325613794382661581039428710938 -0.0206269333847498535783326900627798750065267086029052734375000000 -0.1137657898051473159828361758627579547464847564697265625000000000 0.0000659252766693766751758196131838474229880375787615776062011719 -0.0234356844121322745178037649793623131699860095977783203125000000 -0.0116797108030683577384323257319920230656862258911132812500000000 -0.0046449575968667911399223591217833018163219094276428222656250000 -0.0005547800187822480525584589727827733440790325403213500976562500 -0.0041022723799958036097756952642612304771319031715393066406250000 -0.0326381078439571467586510777891817269846796989440917968750000000 -0.0073497414351098343601731421870226768078282475471496582031250000
0.0101764318288472353085660770943832176271826028823852539062500000 17.3234949282298948958214168669655919075012207031250000000000000000 86.3393727013737759534706128761172294616699218750000000000000000000 -0.0234356844121322745178037649793623131699860095977783203125000000 17.7858589514166460787691903533414006233215332031250000000000000000 8.5168474796019122408097246079705655574798583984375000000000000000 1.8475205146853705961973446392221376299858093261718750000000000000 0.5661942697625742537681503563362639397382736206054687500000000000 5.7332063699449848925837613933254033327102661132812500000000000000 27.4110593734614340633015672210603952407836914062500000000000000000 2.9233416658438295954169916512910276651382446289062500000000000000
0.0048536338776399776118175566352874739095568656921386718750000000 8.2717987685533795882975027780048549175262451171875000000000000000 41.3440402732720144740596879273653030395507812500000000000000000000 -0.0116797108030683577384323257319920230656862258911132812500000000 8.5168474796019122408097246079705655574798583984375000000000000000 4.1056377150452112445577768085058778524398803710937500000000000000 0.9084565343348313115612313595192972570657730102539062500000000000 0.2585103752979395763667014307429781183600425720214843750000000000 2.6998983474996665066214518446940928697586059570312500000000000000 13.0885117644854975793577978038229048252105712890625000000000000000 1.4374556695417066709552500469726510345935821533203125000000000000
0.0002313856262418701229509332417677569537772797048091888427734375 1.6528060990063442314834674107260070741176605224609375000000000000 8.9685723206608933821826212806627154350280761718750000000000000000 -0.0046449575968667911399223591217833018163219094276428222656250000 1.8475205146853705961973446392221376299858093261718750000000000000 0.9084565343348313115612313595192972570657730102539062500000000000 0.3393351716315466948259427226730622351169586181640625000000000000 0.0375634125903360621689941467593598645180463790893554687500000000 0.3856428706351934243556911496852990239858627319335937500000000000 2.6152439966864888809539024805417284369468688964843750000000000000 0.5369318705972269123449791550228837877511978149414062500000000000
0.0044462001009300429477111293863345053978264331817626953125000000 0.5726197049246376513664813501236494630575180053710937500000000000 2.7485238813568444449231265025446191430091857910156250000000000000 -0.0005547800187822480525584589727827733440790325403213500976562500 0.5661942697625742537681503563362639397382736206054687500000000000 0.2585103752979395763667014307429781183600425720214843750000000000 0.0375634125903360621689941467593598645180463790893554687500000000 0.0566020243884508278409128934072214178740978240966796875000000000 0.1867412763930151042846006248510093428194522857666015625000000000 0.9060592446923194653862765335361473262310028076171875000000000000 0.0594367901540258022907714519078581361100077629089355468750000000
0.0024847520757471149716044678257276245858520269393920898437500000 5.7930149868636515719799717771820724010467529296875000000000000000 27.8311799784706650484622514341026544570922851562500000000000000000 -0.0041022723799958036097756952642612304771319031715393066406250000 5.7332063699449848925837613933254033327102661132812500000000000000 2.6998983474996665066214518446940928697586059570312500000000000000 0.3856428706351934243556911496852990239858627319335937500000000000 0.1867412763930151042846006248510093428194522857666015625000000000 2.2018345945248092299095787893747910857200622558593750000000000000 9.1663188296668263177480184822343289852142333984375000000000000000 0.6102047922620611464239459564851131290197372436523437500000000000
0.0169836085602415691464539548860557260923087596893310546875000000 26.9294195697971687764038506429642438888549804687500000000000000000 133.0637827416408072167541831731796264648437500000000000000000000000 -0.0326381078439571467586510777891817269846796989440917968750000000 27.4110593734614340633015672210603952407836914062500000000000000000 13.0885117644854975793577978038229048252105712890625000000000000000 2.6152439966864888809539024805417284369468688964843750000000000000 0.9060592446923194653862765335361473262310028076171875000000000000 9.1663188296668263177480184822343289852142333984375000000000000000 42.6105656958211440610284626018255949020385742187500000000000000000 4.1381146683307763467496442899573594331741333007812500000000000000
