0.0166096237662146269109531004914970253594219684600830078125000000 0.0414584858249770690785673821210366440936923027038574218750000000 0.3718661670244942096807960751903010532259941101074218750000000000 -0.0000009723255461602380021778665314391432161755801644176244735718 0.0492395668015111198645428203235496766865253448486328125000000000 0.0043142374006533302371879656789133150596171617507934570312500000 0.0175141389328540598990802124035326414741575717926025390625000000 0.0268497091248610583735789703041518805548548698425292968750000000 0.0217918744750605075655158771041897125542163848876953125000000000 0.0565163602360762226672896701984427636489272117614746093750000000 0.0238753385575295323794975388409511651843786239624023437500000000
0.0414584858249770690785673821210366440936923027038574218750000000 66.7237159799627619349848828278481960296630859375000000000000000000 570.1681360745883466734085232019424438476562500000000000000000000000 -0.0991206802864131181207696386081806849688291549682617187500000000 75.4971398688403496635146439075469970703125000000000000000000000000 12.4058396505412478205698789679445326328277587890625000000000000000 23.4431203427372025771546759642660617828369140625000000000000000000 23.2355072135644746822435990907251834869384765625000000000000000000 16.2779721844923699336504796519875526428222656250000000000000000000 90.9580148327883648562419693917036056518554687500000000000000000000 31.9577478044220200104064133483916521072387695312500000000000000000
0.3718661670244942096807960751903010532259941101074218750000000000 570.1681360745883466734085232019424438476562500000000000000000000000 5068.6476953625515307066962122917175292968750000000000000000000000000 -1.0045281444471692022801789789809845387935638427734375000000000000 671.1501043134437622939003631472587585449218750000000000000000000000 107.9495450683386224000059883110225200653076171875000000000000000000 233.2386385708371108194114640355110168457031250000000000000000000000 230.4895836162787929879414150491356849670410156250000000000000000000 110.0610764128877008261042647063732147216796875000000000000000000000 777.2552984583435318199917674064636230468750000000000000000000000000 317.9517692491293701095855794847011566162109375000000000000000000000
-0.0000009723255461602380021778665314391432161755801644176244735718 -0.0991206802864131181207696386081806849688291549682617187500000000 -1.0045281444471692022801789789809845387935638427734375000000000000 0.0004446999234985098744393772207672554941382259130477905273437500 -0.1330116452063422327611874607100617140531539916992187500000000000 -0.0394020548775933926455294908919313456863164901733398437500000000 -0.0612171294915806948888636895844683749601244926452636718750000000 -0.0572969829396002480748073537597520044073462486267089843750000000 0.0245557164468613448038425417507824022322893142700195312500000000 -0.1351216756338196323117273323077824898064136505126953125000000000 -0.0834514158951827345056528884015278890728950500488281250000000000
0.0492395668015111198645428203235496766865253448486328125000000000 75.4971398688403496635146439075469970703125000000000000000000000000 671.1501043134437622939003631472587585449218750000000000000000000000 -0.1330116452063422327611874607100617140531539916992187500000000000 88.8683707356636745089417672716081142425537109375000000000000000000 14.2938220976555818708675360539928078651428222656250000000000000000 30.8836095966906789556105650262907147407531738281250000000000000000 30.5196015554130646307839924702420830726623535156250000000000000000 14.5734143217219376253979135071858763694763183593750000000000000000 102.9179785203400570026133209466934204101562500000000000000000000000 42.1006500991254100085825484711676836013793945312500000000000000000
0.0043142374006533302371879656789133150596171617507934570312500000 12.4058396505412478205698789679445326328277587890625000000000000000 107.9495450683386224000059883110225200653076171875000000000000000000 -0.0394020548775933926455294908919313456863164901733398437500000000 14.2938220976555818708675360539928078651428222656250000000000000000 6.2690458401940478694314151653088629245758056640625000000000000000 4.6836160974570910653369537612888962030410766601562500000000000000 3.4865159505811753604120895033702254295349121093750000000000000000 -0.4136929047682383342454670582810649648308753967285156250000000000 16.9116862029385188748165091965347528457641601562500000000000000000 6.3847226762898010576918750302866101264953613281250000000000000000
0.0175141389328540598990802124035326414741575717926025390625000000 23.4431203427372025771546759642660617828369140625000000000000000000 233.2386385708371108194114640355110168457031250000000000000000000000 -0.0612171294915806948888636895844683749601244926452636718750000000 30.8836095966906789556105650262907147407531738281250000000000000000 4.6836160974570910653369537612888962030410766601562500000000000000 13.7508467794857089927518245531246066093444824218750000000000000000 13.5145561049684808097026689210906624794006347656250000000000000000 0.8541746448238987099443875194992870092391967773437500000000000000 31.9577478044220164576927345478907227516174316406250000000000000000 18.7452048640016286640275211539119482040405273437500000000000000000
0.0268497091248610583735789703041518805548548698425292968750000000 23.2355072135644746822435990907251834869384765625000000000000000000 230.4895836162787929879414150491356849670410156250000000000000000000 -0.0572969829396002480748073537597520044073462486267089843750000000 30.5196015554130646307839924702420830726623535156250000000000000000 3.4865159505811753604120895033702254295349121093750000000000000000 13.5145561049684808097026689210906624794006347656250000000000000000 14.8401581038946872581618663389235734939575195312500000000000000000 0.3997160406427243684035488513472955673933029174804687500000000000 31.6747288237578530356586270499974489212036132812500000000000000000 18.4230925481341820670877496013417840003967285156250000000000000000
0.0217918744750605075655158771041897125542163848876953125000000000 16.2779721844923699336504796519875526428222656250000000000000000000 110.0610764128877008261042647063732147216796875000000000000000000000 0.0245557164468613448038425417507824022322893142700195312500000000 14.5734143217219376253979135071858763694763183593750000000000000000 -0.4136929047682383342454670582810649648308753967285156250000000000 0.8541746448238987099443875194992870092391967773437500000000000000 0.3997160406427243684035488513472955673933029174804687500000000000 13.2333208711716849848016863688826560974121093750000000000000000000 22.1901915032640530967000813689082860946655273437500000000000000000 1.1644140149061170674826826143544167280197143554687500000000000000
0.0565163602360762226672896701984427636489272117614746093750000000 90.9580148327883648562419693917036056518554687500000000000000000000 777.2552984583435318199917674064636230468750000000000000000000000000 -0.1351216756338196323117273323077824898064136505126953125000000000 102.9179785203400570026133209466934204101562500000000000000000000000 16.9116862029385188748165091965347528457641601562500000000000000000 31.9577478044220164576927345478907227516174316406250000000000000000 31.6747288237578530356586270499974489212036132812500000000000000000 22.1901915032640530967000813689082860946655273437500000000000000000 123.9943000897349918432155391201376914978027343750000000000000000000 43.5649192513505738588719395920634269714355468750000000000000000000
