1.8393505292048790700221161387162283062934875488281250000000000000 -2.1411218485029643865402704250300303101539611816406250000000000000 -1.7125843395280002656733131516375578939914703369140625000000000000 -0.0071217266197139096270407598865403997479006648063659667968750000 -0.6171458662498499059267942357109859585762023925781250000000000000 3.4667546591036151326647996029350906610488891601562500000000000000 1.6880004591837494132278152392245829105377197265625000000000000000 0.6776845710424133084615050393040291965007781982421875000000000000 -3.6215013693713036246890624170191586017608642578125000000000000000 -4.6143967656490119111367675941437482833862304687500000000000000000 3.6378610889041951281797082629054784774780273437500000000000000000
-2.1411218485029643865402704250300303101539611816406250000000000000 2868.8490772995987754256930202245712280273437500000000000000000000000 14352.5260426388522319030016660690307617187500000000000000000000000000 -7.2829781986890020917257970722857862710952758789062500000000000000 5172.0676833347679348662495613098144531250000000000000000000000000000 -194.1316951478894452520762570202350616455078125000000000000000000000 1749.0346256550642465299461036920547485351562500000000000000000000000 3002.6626480261188589793164283037185668945312500000000000000000000000 302.9689244766332194558344781398773193359375000000000000000000000000 6182.7438324830673082033172249794006347656250000000000000000000000000 3769.3976759303986909799277782440185546875000000000000000000000000000
-1.7125843395280002656733131516375578939914703369140625000000000000 14352.5260426388522319030016660690307617187500000000000000000000000000 74581.1496250153722940012812614440917968750000000000000000000000000000 -43.0598053887788836391337099485099315643310546875000000000000000000 26876.0183827943837968632578849792480468750000000000000000000000000000 -212.3768542884338899057183880358934402465820312500000000000000000000 9673.9534728903981886105611920356750488281250000000000000000000000000 16276.8494510315667866962030529975891113281250000000000000000000000000 -111.3311227069661413224821444600820541381835937500000000000000000000 30931.5650561184593243524432182312011718750000000000000000000000000000 20848.6311265076874406076967716217041015625000000000000000000000000000
-0.0071217266197139096270407598865403997479006648063659667968750000 -7.2829781986890020917257970722857862710952758789062500000000000000 -43.0598053887788836391337099485099315643310546875000000000000000000 0.0670637310479354348258240747782110702246427536010742187500000000 -15.5170056643938636398161179386079311370849609375000000000000000000 -3.7590907896032668134012055816128849983215332031250000000000000000 -6.6434474040272428752018640807364135980606079101562500000000000000 -11.3916817743053275790998668526299297809600830078125000000000000000 8.5565581933347356624608437414281070232391357421875000000000000000 -15.6957676499448126605784636922180652618408203125000000000000000000 -14.3174953986558488594482696498744189739227294921875000000000000000
-0.6171458662498499059267942357109859585762023925781250000000000000 5172.0676833347679348662495613098144531250000000000000000000000000000 26876.0183827943837968632578849792480468750000000000000000000000000000 -15.5170056643938636398161179386079311370849609375000000000000000000 9685.0258777725666732294484972953796386718750000000000000000000000000 -76.5319959350896823480070452205836772918701171875000000000000000000 3486.1000759432367885892745107412338256835937500000000000000000000000 5865.5157135466433828696608543395996093750000000000000000000000000000 -40.1192166585477778539825521875172853469848632812500000000000000000 11146.4802465046304860152304172515869140625000000000000000000000000000 7513.0002182773987442487850785255432128906250000000000000000000000000
3.4667546591036151326647996029350906610488891601562500000000000000 -194.1316951478894452520762570202350616455078125000000000000000000000 -212.3768542884338899057183880358934402465820312500000000000000000000 -3.7590907896032668134012055816128849983215332031250000000000000000 -76.5319959350896823480070452205836772918701171875000000000000000000 569.9821383560473577745142392814159393310546875000000000000000000000 134.0551035587530463999428320676088333129882812500000000000000000000 170.2900103611549695870053255930542945861816406250000000000000000000 -957.2364170754489123282837681472301483154296875000000000000000000000 -418.3791159885229831161268521100282669067382812500000000000000000000 288.9062276921592911094194278120994567871093750000000000000000000000
1.6880004591837494132278152392245829105377197265625000000000000000 1749.0346256550642465299461036920547485351562500000000000000000000000 9673.9534728903981886105611920356750488281250000000000000000000000000 -6.6434474040272428752018640807364135980606079101562500000000000000 3486.1000759432367885892745107412338256835937500000000000000000000000 134.0551035587530463999428320676088333129882812500000000000000000000 1373.5806961091618632053723558783531188964843750000000000000000000000 2248.0176101707420457387343049049377441406250000000000000000000000000 -356.4892228662606612488161772489547729492187500000000000000000000000 3769.3976759303986909799277782440185546875000000000000000000000000000 2960.2455021023861263529397547245025634765625000000000000000000000000
0.6776845710424133084615050393040291965007781982421875000000000000 3002.6626480261188589793164283037185668945312500000000000000000000000 16276.8494510315667866962030529975891113281250000000000000000000000000 -11.3916817743053275790998668526299297809600830078125000000000000000 5865.5157135466433828696608543395996093750000000000000000000000000000 170.2900103611549695870053255930542945861816406250000000000000000000 2248.0176101707420457387343049049377441406250000000000000000000000000 3835.5580075857837982766795903444290161132812500000000000000000000000 -633.1503673517089509914512746036052703857421875000000000000000000000 6471.1295254281576490029692649841308593750000000000000000000000000000 4844.7710702437170766643248498439788818359375000000000000000000000000
-3.6215013693713036246890624170191586017608642578125000000000000000 302.9689244766332194558344781398773193359375000000000000000000000000 -111.3311227069661413224821444600820541381835937500000000000000000000 8.5565581933347356624608437414281070232391357421875000000000000000 -40.1192166585477778539825521875172853469848632812500000000000000000 -957.2364170754489123282837681472301483154296875000000000000000000000 -356.4892228662606612488161772489547729492187500000000000000000000000 -633.1503673517089509914512746036052703857421875000000000000000000000 2042.9800556655939089978346601128578186035156250000000000000000000000 652.9375365417008652002550661563873291015625000000000000000000000000 -768.2807581142334356627543456852436065673828125000000000000000000000
-4.6143967656490119111367675941437482833862304687500000000000000000 6182.7438324830673082033172249794006347656250000000000000000000000000 30931.5650561184593243524432182312011718750000000000000000000000000000 -15.6957676499448126605784636922180652618408203125000000000000000000 11146.4802465046304860152304172515869140625000000000000000000000000000 -418.3791159885229831161268521100282669067382812500000000000000000000 3769.3976759303986909799277782440185546875000000000000000000000000000 6471.1295254281576490029692649841308593750000000000000000000000000000 652.9375365417008652002550661563873291015625000000000000000000000000 13324.6191305710708547849208116531372070312500000000000000000000000000 8123.5434855888297533965669572353363037109375000000000000000000000000
