0.0019089917526925171114421386775461542129050940275192260742187500 0.0087851578556678508458155363314290298148989677429199218750000000 0.0288870515952894327260658258182957069948315620422363281250000000 0.0000149095328588517243568849213186666702313232235610485076904297 0.0076043879287828091209644476577977911802008748054504394531250000 -0.0004073609901667225971673425011232438919250853359699249267578125 -0.0011573338871381008002847678994839952792972326278686523437500000 0.0061558933576004977797357931024180288659408688545227050781250000 0.0058933425876732375287003762309723242651671171188354492187500000 0.0156091626785742586258631803275420679710805416107177734375000000 -0.0020563105654510783169841570128255625604651868343353271484375000
0.0087851578556678508458155363314290298148989677429199218750000000 14.5150651451862362506517456495203077793121337890625000000000000000 64.1100856379576100607664557173848152160644531250000000000000000000 -0.0279706407666228291930554661348651279695332050323486328125000000 16.8766950732353784303541033295914530754089355468750000000000000000 6.8560721797086330298043321818113327026367187500000000000000000000 2.4051961086098314623882288287859410047531127929687500000000000000 1.4179696256249103569757608056534081697463989257812500000000000000 4.5676928588176579637547547463327646255493164062500000000000000000 25.7898625003240091757561458507552742958068847656250000000000000000 4.2734687241781612598856554541271179914474487304687500000000000000
0.0288870515952894327260658258182957069948315620422363281250000000 64.1100856379576100607664557173848152160644531250000000000000000000 289.0876061018929021884105168282985687255859375000000000000000000000 -0.1467659650971206708458538514605606906116008758544921875000000000 76.1010273045807963399056461639702320098876953125000000000000000000 31.1414384980651028911324829095974564552307128906250000000000000000 12.1851171781390430481906150816939771175384521484375000000000000000 6.8850721150506233314558812708128243684768676757812500000000000000 17.9610099856239209259456401923671364784240722656250000000000000000 113.9085685767833240333857247605919837951660156250000000000000000000 21.6500920547890522982470429269596934318542480468750000000000000000
0.0000149095328588517243568849213186666702313232235610485076904297 -0.0279706407666228291930554661348651279695332050323486328125000000 -0.1467659650971206708458538514605606906116008758544921875000000000 0.0001700645250103889128453354961933996492007281631231307983398438 -0.0386354879333790923734426314695156179368495941162109375000000000 -0.0178914958206250820915705901370529318228363990783691406250000000 -0.0107556677535410594170883769038482569158077239990234375000000000 -0.0056335843610463625860673708700687711825594305992126464843750000 0.0034109503098076997262833032209528028033673763275146484375000000 -0.0496972608942365529083318165248783770948648452758789062500000000 -0.0191102960743503927365516403824585722759366035461425781250000000
0.0076043879287828091209644476577977911802008748054504394531250000 16.8766950732353784303541033295914530754089355468750000000000000000 76.1010273045807963399056461639702320098876953125000000000000000000 -0.0386354879333790923734426314695156179368495941162109375000000000 20.0332571669340424591609917115420103073120117187500000000000000000 8.1978452601315385805946789332665503025054931640625000000000000000 3.2076779339901424492609294247813522815704345703125000000000000000 1.8124646299668691895590200147125869989395141601562500000000000000 4.7281560415704877442522047203965485095977783203125000000000000000 29.9859243513613229481507005402818322181701660156250000000000000000 5.6992904982148280268461348896380513906478881835937500000000000000
-0.0004073609901667225971673425011232438919250853359699249267578125 6.8560721797086330298043321818113327026367187500000000000000000000 31.1414384980651028911324829095974564552307128906250000000000000000 -0.0178914958206250820915705901370529318228363990783691406250000000 8.1978452601315385805946789332665503025054931640625000000000000000 3.5509749261140686193982674012659117579460144042968750000000000000 1.3626054005297998372725487570278346538543701171875000000000000000 0.6994752339592240630850028537679463624954223632812500000000000000 1.6739177297964440427335830463562160730361938476562500000000000000 12.1816303983741889283010095823556184768676757812500000000000000000 2.4210298452237211108695191796869039535522460937500000000000000000
-0.0011573338871381008002847678994839952792972326278686523437500000 2.4051961086098314623882288287859410047531127929687500000000000000 12.1851171781390430481906150816939771175384521484375000000000000000 -0.0107556677535410594170883769038482569158077239990234375000000000 3.2076779339901424492609294247813522815704345703125000000000000000 1.3626054005297998372725487570278346538543701171875000000000000000 0.8101627649098492867096865666098892688751220703125000000000000000 0.3989349577596573159787851636792765930294990539550781250000000000 0.1735182688295857922344822554805432446300983428955078125000000000 4.2734687241781603717072357540018856525421142578125000000000000000 1.4394690000297105658688678886392153799533843994140625000000000000
0.0061558933576004977797357931024180288659408688545227050781250000 1.4179696256249103569757608056534081697463989257812500000000000000 6.8850721150506233314558812708128243684768676757812500000000000000 -0.0056335843610463625860673708700687711825594305992126464843750000 1.8124646299668691895590200147125869989395141601562500000000000000 0.6994752339592240630850028537679463624954223632812500000000000000 0.3989349577596573159787851636792765930294990539550781250000000000 0.3358256447170204772589841013541445136070251464843750000000000000 0.0828988970344454179084436873381491750478744506835937500000000000 2.5193990732194637693908134679077193140983581542968750000000000000 0.7088137465649742008366729351109825074672698974609375000000000000
0.0058933425876732375287003762309723242651671171188354492187500000 4.5676928588176579637547547463327646255493164062500000000000000000 17.9610099856239209259456401923671364784240722656250000000000000000 0.0034109503098076997262833032209528028033673763275146484375000000 4.7281560415704877442522047203965485095977783203125000000000000000 1.6739177297964440427335830463562160730361938476562500000000000000 0.1735182688295857922344822554805432446300983428955078125000000000 0.0828988970344454179084436873381491750478744506835937500000000000 2.8198289435447443374016529560321941971778869628906250000000000000 8.1157176763816636366755119524896144866943359375000000000000000000 0.3083012201218651160417039136518724262714385986328125000000000000
0.0156091626785742586258631803275420679710805416107177734375000000 25.7898625003240091757561458507552742958068847656250000000000000000 113.9085685767833240333857247605919837951660156250000000000000000000 -0.0496972608942365529083318165248783770948648452758789062500000000 29.9859243513613229481507005402818322181701660156250000000000000000 12.1816303983741889283010095823556184768676757812500000000000000000 4.2734687241781603717072357540018856525421142578125000000000000000 2.5193990732194637693908134679077193140983581542968750000000000000 8.1157176763816636366755119524896144866943359375000000000000000000 45.8225299805972525746255996637046337127685546875000000000000000000 7.5929504754954875167527461599092930555343627929687500000000000000
