0.0006029547714980845480453597318160063878167420625686645507812500 0.0023992385205728666494606748926798900356516242027282714843750000 0.0135814233796865170555978608035729848779737949371337890625000000 -0.0000082832366391650843719584793034549363710539182648062705993652 0.0030572208249513253830453862747162929736077785491943359375000000 0.0016889484491948928823051856440429219219367951154708862304687500 0.0008177316377366340444804437836978650011587888002395629882812500 0.0015532398561940248451346269220607609895523637533187866210937500 0.0011156002269135448234926855093362974002957344055175781250000000 0.0039465002425883239159376536520085210213437676429748535156250000 0.0013450843169728753274949628604417739552445709705352783203125000
0.0023992385205728666494606748926798900356516242027282714843750000 8.3926923329092648629057293874211609363555908203125000000000000000 40.0814122044997276361755211837589740753173828125000000000000000000 -0.0139783992102942827145950488443304493557661771774291992187500000 9.0224510833181206237441074335947632789611816406250000000000000000 4.1123622024630508420273145020473748445510864257812500000000000000 1.1028559782143270151522074229433201253414154052734375000000000000 0.4479645504296689284551291621028212830424308776855468750000000000 2.6513939338553744740067941165762022137641906738281250000000000000 13.8051144326771790815655549522489309310913085937500000000000000000 1.8140844889917770998977175622712820768356323242187500000000000000
0.0135814233796865170555978608035729848779737949371337890625000000 40.0814122044997276361755211837589740753173828125000000000000000000 194.1671299770580958465870935469865798950195312500000000000000000000 -0.0770694305617912744921227385930251330137252807617187500000000000 43.7076274475579751310760912019759416580200195312500000000000000000 20.0253398319161490803708147723227739334106445312500000000000000000 5.9173270205022259204952206346206367015838623046875000000000000000 2.2466401371608135661972482921555638313293457031250000000000000000 11.8076084248815469379678688710555434226989746093750000000000000000 65.9297946544187283279825351200997829437255859375000000000000000000 9.7333934586505801433986562187783420085906982421875000000000000000
-0.0000082832366391650843719584793034549363710539182648062705993652 -0.0139783992102942827145950488443304493557661771774291992187500000 -0.0770694305617912744921227385930251330137252807617187500000000000 0.0000666192243307368414488578434173859932343475520610809326171875 -0.0173485695492755186142286305539528257213532924652099609375000000 -0.0085180895305283447355160220126890635583549737930297851562500000 -0.0042771434349003949540457547584537678631022572517395019531250000 -0.0012948972255165008046068342295598085911478847265243530273437500 -0.0005046186809920733592343955464798455068375915288925170898437500 -0.0229930269130768916152618430714937858283519744873046875000000000 -0.0070354604007395876719144212074752431362867355346679687500000000
0.0030572208249513253830453862747162929736077785491943359375000000 9.0224510833181206237441074335947632789611816406250000000000000000 43.7076274475579751310760912019759416580200195312500000000000000000 -0.0173485695492755186142286305539528257213532924652099609375000000 9.8387234611761691382980643538758158683776855468750000000000000000 4.5077665462097069593028209055773913860321044921875000000000000000 1.3320087953508836786653546369052492082118988037109375000000000000 0.5057257123559364409004501794697716832160949707031250000000000000 2.6579295380343088694985453912522643804550170898437500000000000000 14.8410027113745464077965152682736515998840332031250000000000000000 2.1910172702324199889289957354776561260223388671875000000000000000
0.0016889484491948928823051856440429219219367951154708862304687500 4.1123622024630508420273145020473748445510864257812500000000000000 20.0253398319161490803708147723227739334106445312500000000000000000 -0.0085180895305283447355160220126890635583549737930297851562500000 4.5077665462097069593028209055773913860321044921875000000000000000 2.1033811141442679826241146656684577465057373046875000000000000000 0.6316702623865617649556725154980085790157318115234375000000000000 0.2255381828054746906619953961126157082617282867431640625000000000 1.1518411653340134837009145485353656113147735595703125000000000000 6.7644122459972608751854750153142958879470825195312500000000000000 1.0390325190132261301556582111516036093235015869140625000000000000
0.0008177316377366340444804437836978650011587888002395629882812500 1.1028559782143270151522074229433201253414154052734375000000000000 5.9173270205022259204952206346206367015838623046875000000000000000 -0.0042771434349003949540457547584537678631022572517395019531250000 1.3320087953508836786653546369052492082118988037109375000000000000 0.6316702623865617649556725154980085790157318115234375000000000000 0.2988266005606954323070567625109106302261352539062500000000000000 0.0842509918095994542186488729385018814355134963989257812500000000 0.1461301500317570278841827757787541486322879791259765625000000000 1.8140844889917770998977175622712820768356323242187500000000000000 0.4915389785101651476395545614650472998619079589843750000000000000
0.0015532398561940248451346269220607609895523637533187866210937500 0.4479645504296689284551291621028212830424308776855468750000000000 2.2466401371608135661972482921555638313293457031250000000000000000 -0.0012948972255165008046068342295598085911478847265243530273437500 0.5057257123559364409004501794697716832160949707031250000000000000 0.2255381828054746906619953961126157082617282867431640625000000000 0.0842509918095994542186488729385018814355134963989257812500000000 0.0579824422238586212330346825183369219303131103515625000000000000 0.0743067856177068719603084900882095098495483398437500000000000000 0.7368555446998803493130481001571752130985260009765625000000000000 0.1385842035978566144649448688142001628875732421875000000000000000
0.0011156002269135448234926855093362974002957344055175781250000000 2.6513939338553744740067941165762022137641906738281250000000000000 11.8076084248815469379678688710555434226989746093750000000000000000 -0.0005046186809920733592343955464798455068375915288925170898437500 2.6579295380343088694985453912522643804550170898437500000000000000 1.1518411653340134837009145485353656113147735595703125000000000000 0.1461301500317570278841827757787541486322879791259765625000000000 0.0743067856177068719603084900882095098495483398437500000000000000 1.2211676029299947110473567590815946459770202636718750000000000000 4.3612699252006832395522906153928488492965698242187500000000000000 0.2403690452636184082813031182013219222426414489746093750000000000
0.0039465002425883239159376536520085210213437676429748535156250000 13.8051144326771790815655549522489309310913085937500000000000000000 65.9297946544187283279825351200997829437255859375000000000000000000 -0.0229930269130768916152618430714937858283519744873046875000000000 14.8410027113745464077965152682736515998840332031250000000000000000 6.7644122459972608751854750153142958879470825195312500000000000000 1.8140844889917770998977175622712820768356323242187500000000000000 0.7368555446998803493130481001571752130985260009765625000000000000 4.3612699252006832395522906153928488492965698242187500000000000000 22.7079913023867661081567348446696996688842773437500000000000000000 2.9839821320359289913426437124144285917282104492187500000000000000
