0.6118219627052335907180236063140910118818283081054687500000000000 2.3351279902148482925383632391458377242088317871093750000000000000 23.2301648672405995910139608895406126976013183593750000000000000000 -0.0069333563246814951253060854696741444058716297149658203125000000 2.4280669897236677456930920016020536422729492187500000000000000000 1.0233340580914165318660025150165893137454986572265625000000000000 0.6749531826779240351044109047506935894489288330078125000000000000 1.2143115181556909387694531687884591519832611083984375000000000000 0.4642190329470287091240265908709261566400527954101562500000000000 3.0112220906945483811512076499639078974723815917968750000000000000 0.8703736764670272352262259119015652686357498168945312500000000000
2.3351279902148482925383632391458377242088317871093750000000000000 4457.9106788057697485783137381076812744140625000000000000000000000000 42999.0142581167820026166737079620361328125000000000000000000000000000 -7.3785144372155100356280854612123221158981323242187500000000000000 4494.3498123004255830892361700534820556640625000000000000000000000000 1434.4588348497252354718511924147605895996093750000000000000000000000 1094.9669603286436085909372195601463317871093750000000000000000000000 923.4088413453406474218354560434818267822265625000000000000000000000 898.9096207444242736528394743800163269042968750000000000000000000000 5748.6181359712081757606938481330871582031250000000000000000000000000 1411.9948513909555458667455241084098815917968750000000000000000000000
23.2301648672405995910139608895406126976013183593750000000000000000 42999.0142581167820026166737079620361328125000000000000000000000000000 428961.2661503532435745000839233398437500000000000000000000000000000000 -87.1916626359917330546522862277925014495849609375000000000000000000 44835.9577369397229631431400775909423828125000000000000000000000000000 14290.9583715744247456314042210578918457031250000000000000000000000000 12600.9687810036994051188230514526367187500000000000000000000000000000 10559.7579255194596044020727276802062988281250000000000000000000000000 6299.7010347989998990669846534729003906250000000000000000000000000000 55448.6015990147934644483029842376708984375000000000000000000000000000 16249.3515201364098174963146448135375976562500000000000000000000000000
-0.0069333563246814951253060854696741444058716297149658203125000000 -7.3785144372155100356280854612123221158981323242187500000000000000 -87.1916626359917330546522862277925014495849609375000000000000000000 0.0366622716130071552020908143276756163686513900756835937500000000 -9.1134608400530829896979412296786904335021972656250000000000000000 -3.4139794383031949465134857746306806802749633789062500000000000000 -4.1114496144750649619936666567809879779815673828125000000000000000 -3.4186599265476207420988430385477840900421142578125000000000000000 2.1067577727062039016914241074118763208389282226562500000000000000 -9.5148299206536268712852688622660934925079345703125000000000000000 -5.3018455329918845464476362394634634256362915039062500000000000000
2.4280669897236677456930920016020536422729492187500000000000000000 4494.3498123004255830892361700534820556640625000000000000000000000000 44835.9577369397229631431400775909423828125000000000000000000000000000 -9.1134608400530829896979412296786904335021972656250000000000000000 4686.3511109742894404917024075984954833984375000000000000000000000000 1493.7218255591640172497136518359184265136718750000000000000000000000 1317.0804645833723043324425816535949707031250000000000000000000000000 1103.7286986535416417609667405486106872558593750000000000000000000000 658.4583542622285676770843565464019775390625000000000000000000000000 5795.6075619061766701634041965007781982421875000000000000000000000000 1698.4173059442407520691631361842155456542968750000000000000000000000
1.0233340580914165318660025150165893137454986572265625000000000000 1434.4588348497252354718511924147605895996093750000000000000000000000 14290.9583715744247456314042210578918457031250000000000000000000000000 -3.4139794383031949465134857746306806802749633789062500000000000000 1493.7218255591640172497136518359184265136718750000000000000000000000 565.5485840624168076828937046229839324951171875000000000000000000000 417.6013062199813248298596590757369995117187500000000000000000000000 320.5605370178498105815378949046134948730468750000000000000000000000 142.9542054336213539045274956151843070983886718750000000000000000000 1849.7804616243058717373060062527656555175781250000000000000000000000 538.5102159975433551153400912880897521972656250000000000000000000000
0.6749531826779240351044109047506935894489288330078125000000000000 1094.9669603286436085909372195601463317871093750000000000000000000000 12600.9687810036994051188230514526367187500000000000000000000000000000 -4.1114496144750649619936666567809879779815673828125000000000000000 1317.0804645833723043324425816535949707031250000000000000000000000000 417.6013062199813248298596590757369995117187500000000000000000000000 561.6023548025523268734104931354522705078125000000000000000000000000 464.0102095226096139413130003958940505981445312500000000000000000000 -119.4113631482363757640996482223272323608398437500000000000000000000 1411.9948513909555458667455241084098815917968750000000000000000000000 724.2041652765810795244760811328887939453125000000000000000000000000
1.2143115181556909387694531687884591519832611083984375000000000000 923.4088413453406474218354560434818267822265625000000000000000000000 10559.7579255194596044020727276802062988281250000000000000000000000000 -3.4186599265476207420988430385477840900421142578125000000000000000 1103.7286986535416417609667405486106872558593750000000000000000000000 320.5605370178498105815378949046134948730468750000000000000000000000 464.0102095226096139413130003958940505981445312500000000000000000000 453.5790731666261308419052511453628540039062500000000000000000000000 -143.9451558052945756571716628968715667724609375000000000000000000000 1190.7651800901562637591268867254257202148437500000000000000000000000 598.3559783777560596718103624880313873291015625000000000000000000000
0.4642190329470287091240265908709261566400527954101562500000000000 898.9096207444242736528394743800163269042968750000000000000000000000 6299.7010347989998990669846534729003906250000000000000000000000000000 2.1067577727062039016914241074118763208389282226562500000000000000 658.4583542622285676770843565464019775390625000000000000000000000000 142.9542054336213539045274956151843070983886718750000000000000000000 -119.4113631482363757640996482223272323608398437500000000000000000000 -143.9451558052945756571716628968715667724609375000000000000000000000 759.4131418675643772076000459492206573486328125000000000000000000000 1159.1726530049531902477610856294631958007812500000000000000000000000 -153.9847649031157175159023609012365341186523437500000000000000000000
3.0112220906945483811512076499639078974723815917968750000000000000 5748.6181359712081757606938481330871582031250000000000000000000000000 55448.6015990147934644483029842376708984375000000000000000000000000000 -9.5148299206536268712852688622660934925079345703125000000000000000 5795.6075619061766701634041965007781982421875000000000000000000000000 1849.7804616243058717373060062527656555175781250000000000000000000000 1411.9948513909555458667455241084098815917968750000000000000000000000 1190.7651800901562637591268867254257202148437500000000000000000000000 1159.1726530049531902477610856294631958007812500000000000000000000000 7413.0266069103781774174422025680541992187500000000000000000000000000 1820.8124378074091964663239195942878723144531250000000000000000000000
