0.2692006410478355316051590762072009965777397155761718750000000000 0.0311561206855365015189196498113233246840536594390869140625000000 0.2844177947336358758256835699285147711634635925292968750000000000 0.0009125684375461618402444741171564146497985348105430603027343750 0.0315054771052079296556058807254885323345661163330078125000000000 -0.1052505964733144172562617768562631681561470031738281250000000000 0.0074076440751285072688903099447088607121258974075317382812500000 0.3146071752934735954454481543507426977157592773437500000000000000 0.2896772859252142451325084948621224611997604370117187500000000000 0.0406769710050735103235020062584226252511143684387207031250000000 0.0096713106968989506762035546216793591156601905822753906250000000
0.0311561206855365015189196498113233246840536594390869140625000000 1574.7332778213963138114195317029953002929687500000000000000000000000 14843.8429166988662473158910870552062988281250000000000000000000000000 -2.7148478852863675570006307680159807205200195312500000000000000000 1644.2795135351798307965509593486785888671875000000000000000000000000 467.2421983252744439596426673233509063720703125000000000000000000000 444.2623861290157378789444919675588607788085937500000000000000000000 379.9535307165479594004864338785409927368164062500000000000000000000 311.2688655398080186387232970446348190307617187500000000000000000000 2055.9485094176893653639126569032669067382812500000000000000000000000 580.0224097733774897278635762631893157958984375000000000000000000000
0.2844177947336358758256835699285147711634635925292968750000000000 14843.8429166988662473158910870552062988281250000000000000000000000000 144971.8201983054168522357940673828125000000000000000000000000000000000 -30.9497007987040717580384807661175727844238281250000000000000000000 16058.7925464918189391028136014938354492187500000000000000000000000000 4543.4853635160952762817032635211944580078125000000000000000000000000 4940.8151432480344737996347248554229736328125000000000000000000000000 4236.9025930956267984583973884582519531250000000000000000000000000000 2090.6472112953201758500654250383377075195312500000000000000000000000 19379.9020751237949298229068517684936523437500000000000000000000000000 6450.6552773956509554409421980381011962890625000000000000000000000000
0.0009125684375461618402444741171564146497985348105430603027343750 -2.7148478852863675570006307680159807205200195312500000000000000000 -30.9497007987040717580384807661175727844238281250000000000000000000 0.0135127194154345889320900653274293290451169013977050781250000000 -3.4283547231628848095397188444621860980987548828125000000000000000 -1.2304515795282968682045066088903695344924926757812500000000000000 -1.5650625544481053807999160198960453271865844726562500000000000000 -1.3349410709793179119486694617080502212047576904296875000000000000 0.8066483740784723410754963879298884421586990356445312500000000000 -3.5444653019413285832683868648018687963485717773437500000000000000 -2.0433225558137784183543317340081557631492614746093750000000000000
0.0315054771052079296556058807254885323345661163330078125000000000 1644.2795135351798307965509593486785888671875000000000000000000000000 16058.7925464918189391028136014938354492187500000000000000000000000000 -3.4283547231628848095397188444621860980987548828125000000000000000 1778.8616966973534090357134118676185607910156250000000000000000000000 503.2901483262181159261672291904687881469726562500000000000000000000 547.3030916453436702795443125069141387939453125000000000000000000000 469.3294164972568864868662785738706588745117187500000000000000000000 231.5847990883239901904744328930974006652832031250000000000000000000 2146.7470475988211546791717410087585449218750000000000000000000000000 714.5508330303788397941389121115207672119140625000000000000000000000
-0.1052505964733144172562617768562631681561470031738281250000000000 467.2421983252744439596426673233509063720703125000000000000000000000 4543.4853635160952762817032635211944580078125000000000000000000000000 -1.2304515795282968682045066088903695344924926757812500000000000000 503.2901483262181159261672291904687881469726562500000000000000000000 188.1533229118789734002348268404603004455566406250000000000000000000 152.5675392271462555981997866183519363403320312500000000000000000000 116.2763377268045843493382562883198261260986328125000000000000000000 30.1446401920930853179925179574638605117797851562500000000000000000 610.0245131752686802428797818720340728759765625000000000000000000000 199.1899258606715648056706413626670837402343750000000000000000000000
0.0074076440751285072688903099447088607121258974075317382812500000 444.2623861290157378789444919675588607788085937500000000000000000000 4940.8151432480344737996347248554229736328125000000000000000000000000 -1.5650625544481053807999160198960453271865844726562500000000000000 547.3030916453436702795443125069141387939453125000000000000000000000 152.5675392271462555981997866183519363403320312500000000000000000000 237.6404785957021204012562520802021026611328125000000000000000000000 204.9248613846615967304387595504522323608398437500000000000000000000 -37.9674062189197556449471449013799428939819335937500000000000000000 580.0224097733774897278635762631893157958984375000000000000000000000 310.2598990110080308113538194447755813598632812500000000000000000000
0.3146071752934735954454481543507426977157592773437500000000000000 379.9535307165479594004864338785409927368164062500000000000000000000 4236.9025930956267984583973884582519531250000000000000000000000000000 -1.3349410709793179119486694617080502212047576904296875000000000000 469.3294164972568864868662785738706588745117187500000000000000000000 116.2763377268045843493382562883198261260986328125000000000000000000 204.9248613846615967304387595504522323608398437500000000000000000000 204.9199757673790998069307534024119377136230468750000000000000000000 -51.7922212122191680805372016038745641708374023437500000000000000000 496.0617179598801271822594571858644485473632812500000000000000000000 267.5468723753017457056557759642601013183593750000000000000000000000
0.2896772859252142451325084948621224611997604370117187500000000000 311.2688655398080186387232970446348190307617187500000000000000000000 2090.6472112953201758500654250383377075195312500000000000000000000000 0.8066483740784723410754963879298884421586990356445312500000000000 231.5847990883239901904744328930974006652832031250000000000000000000 30.1446401920930853179925179574638605117797851562500000000000000000 -37.9674062189197556449471449013799428939819335937500000000000000000 -51.7922212122191680805372016038745641708374023437500000000000000000 286.4260794507247851470310706645250320434570312500000000000000000000 406.3880335469012834437307901680469512939453125000000000000000000000 -49.5696847978196615258639212697744369506835937500000000000000000000
0.0406769710050735103235020062584226252511143684387207031250000000 2055.9485094176893653639126569032669067382812500000000000000000000000 19379.9020751237949298229068517684936523437500000000000000000000000000 -3.5444653019413285832683868648018687963485717773437500000000000000 2146.7470475988211546791717410087585449218750000000000000000000000000 610.0245131752686802428797818720340728759765625000000000000000000000 580.0224097733774897278635762631893157958984375000000000000000000000 496.0617179598801271822594571858644485473632812500000000000000000000 406.3880335469012834437307901680469512939453125000000000000000000000 2684.2160084561510302592068910598754882812500000000000000000000000000 757.2686915286507201017229817807674407958984375000000000000000000000
